Symbol,Date,Open,High,Low,Close,Volume
ESH.AX,02 Feb 2018,0.016,0.016,0.015,0.015,434918
ESK.AX,02 Feb 2018,0.2,0.2,0.2,0.2,0
ESR.AX,02 Feb 2018,0.023,0.023,0.022,0.023,1556067
ETF.AX,02 Feb 2018,21.12,21.12,21.12,21.12,48
ETPMAG.AX,02 Feb 2018,20.11,20.59,20.11,20.52,2616
ETPMPD.AX,02 Feb 2018,132.17,132.17,132.17,132.17,0
ETPMPM.AX,02 Feb 2018,125.61,125.61,125.61,125.61,0
ETPMPT.AX,02 Feb 2018,116.57,116.57,116.57,116.57,0
EUC.AX,02 Feb 2018,0.1,0.105,0.099,0.1,1672964
EUR.AX,02 Feb 2018,0.245,0.245,0.23,0.23,252216
EVE.AX,02 Feb 2018,0.014,0.015,0.014,0.014,4309238
EVN.AX,02 Feb 2018,2.84,2.94,2.83,2.93,21517375
EVNKOA.AX,02 Feb 2018,0.88,0.91,0.88,0.91,150000
EVNKOB.AX,02 Feb 2018,1.59,1.59,1.59,1.59,0
EVNKOC.AX,02 Feb 2018,1.57,1.57,1.57,1.57,10000
EVO.AX,02 Feb 2018,0.72,0.72,0.72,0.72,10263
EVS.AX,02 Feb 2018,0.071,0.071,0.065,0.065,372458
EVT.AX,02 Feb 2018,13.57,13.57,13.45,13.48,160042
EVZ.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
EWC.AX,02 Feb 2018,0.38,0.39,0.37,0.38,621248
EX20.AX,02 Feb 2018,17.59,17.62,17.59,17.62,19852
EXL.AX,02 Feb 2018,1.585,1.585,1.5,1.51,109424
EXO.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
EXP.AX,02 Feb 2018,0.755,0.765,0.75,0.765,25000
EXR.AX,02 Feb 2018,0.115,0.115,0.105,0.105,316917
EZL.AX,02 Feb 2018,1.2,1.2,1.185,1.185,28273
FAIR.AX,02 Feb 2018,15.18,15.25,15.16,15.25,6203
FAR.AX,02 Feb 2018,0.084,0.084,0.081,0.082,9390880
FBR.AX,02 Feb 2018,0.17,0.175,0.165,0.165,2043566
FBU.AX,02 Feb 2018,7.19,7.33,7.19,7.32,1930839
FBUKOA.AX,02 Feb 2018,2.93,2.93,2.93,2.93,0
FBUKOP.AX,02 Feb 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,02 Feb 2018,1.635,1.635,1.635,1.635,0
FCG.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
FCT.AX,02 Feb 2018,0.295,0.3,0.29,0.295,886523
FDM.AX,02 Feb 2018,0.345,0.345,0.335,0.34,817138
FDV.AX,02 Feb 2018,0.73,0.73,0.715,0.715,12385
FDX.AX,02 Feb 2018,0.17,0.17,0.17,0.17,0
FE8.AX,02 Feb 2018,0.075,0.075,0.075,0.075,0
FEI.AX,02 Feb 2018,0.185,0.185,0.185,0.185,16455
FEL.AX,02 Feb 2018,0.052,0.055,0.052,0.055,2244940
FFC.AX,02 Feb 2018,0.105,0.105,0.1,0.1,11667
FFG.AX,02 Feb 2018,0.073,0.073,0.061,0.065,12216554
FFI.AX,02 Feb 2018,3.85,3.85,3.85,3.85,0
FGG.AX,02 Feb 2018,1.265,1.265,1.25,1.25,241003
FGO.AX,02 Feb 2018,0.062,0.063,0.058,0.059,12004926
FGR.AX,02 Feb 2018,0.145,0.15,0.145,0.145,114944
FGROC.AX,02 Feb 2018,0.05,0.05,0.05,0.05,19766
FGX.AX,02 Feb 2018,1.19,1.19,1.185,1.185,83398
FHS.AX,02 Feb 2018,0.07,0.07,0.065,0.065,248024
FID.AX,02 Feb 2018,5.21,5.22,5.21,5.22,405
FIG.AX,02 Feb 2018,0.49,0.495,0.485,0.495,109064
FLC.AX,02 Feb 2018,0.58,0.6,0.55,0.56,778611
FLN.AX,02 Feb 2018,0.415,0.46,0.405,0.445,196040
FLOT.AX,02 Feb 2018,25.04,25.04,25.04,25.04,5448
FLT.AX,02 Feb 2018,51.81,52.825,51.745,52.61,437175
FLTKOB.AX,02 Feb 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,02 Feb 2018,11.37,11.37,11.37,11.37,0
FMG.AX,02 Feb 2018,4.98,5.03,4.965,4.99,13012967
FMGBOS.AX,02 Feb 2018,5.52,5.52,5.52,5.52,0
FMGKOC.AX,02 Feb 2018,0.885,0.885,0.885,0.885,0
FMGKOG.AX,02 Feb 2018,0.71,0.71,0.71,0.71,0
FMGKOI.AX,02 Feb 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,02 Feb 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,02 Feb 2018,1.48,1.48,1.445,1.445,131000
FMGMOB.AX,02 Feb 2018,1.75,1.75,1.75,1.75,0
FMGMOQ.AX,02 Feb 2018,2,2,2,2,0
FMGMOT.AX,02 Feb 2018,3.35,3.35,3.35,3.35,0
FML.AX,02 Feb 2018,0.33,0.33,0.33,0.33,5250
FMS.AX,02 Feb 2018,0.097,0.097,0.097,0.097,14836
FNP.AX,02 Feb 2018,5.5,5.55,5.33,5.5,21888
FNT.AX,02 Feb 2018,0.017,0.017,0.017,0.017,10628
FOD.AX,02 Feb 2018,0.043,0.043,0.043,0.043,3766
FOR.AX,02 Feb 2018,2.04,2.04,2.03,2.04,62566
FPC.AX,02 Feb 2018,1.17,1.175,1.17,1.175,8846
FPH.AX,02 Feb 2018,12.1,12.29,12.04,12.2,380734
FPL.AX,02 Feb 2018,0.009,0.01,0.009,0.01,3747152
FPP.AX,02 Feb 2018,1.15,1.15,1.15,1.15,1655
FRI.AX,02 Feb 2018,1.045,1.07,1.045,1.07,60053
FRM.AX,02 Feb 2018,0.94,0.96,0.94,0.95,12173
FRN.AX,02 Feb 2018,0.021,0.021,0.021,0.021,300000
FRX.AX,02 Feb 2018,0.115,0.115,0.09,0.099,92556
FSA.AX,02 Feb 2018,1.6,1.62,1.595,1.62,42369
FSF.AX,02 Feb 2018,5.76,5.82,5.76,5.76,996
FSG.AX,02 Feb 2018,0.025,0.025,0.023,0.024,353737
FSI.AX,02 Feb 2018,1.705,1.705,1.705,1.705,608
FTT.AX,02 Feb 2018,0.04,0.041,0.039,0.041,434256
FTZ.AX,02 Feb 2018,0.088,0.088,0.088,0.088,0
FUEL.AX,02 Feb 2018,6.14,6.14,6.13,6.13,29114
FUN.AX,02 Feb 2018,0.235,0.235,0.235,0.235,0
FWD.AX,02 Feb 2018,3.06,3.105,3.01,3.1,121729
FXEKOG.AX,02 Feb 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,02 Feb 2018,4.5,4.5,4.5,4.5,5000
FXEKOS.AX,02 Feb 2018,10.05,10.05,10.05,10.05,0
FXL.AX,02 Feb 2018,1.815,1.855,1.815,1.855,375859
FXPKOB.AX,02 Feb 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,02 Feb 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,02 Feb 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,02 Feb 2018,9.9,9.9,9.9,9.9,0
FXPKOT.AX,02 Feb 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,02 Feb 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,02 Feb 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,02 Feb 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,02 Feb 2018,2.41,2.41,2.41,2.41,0
FXUKOG.AX,02 Feb 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,02 Feb 2018,5.25,5.25,5.25,5.25,5000
FXUKOX.AX,02 Feb 2018,5.6,5.6,5.6,5.6,0
FXUKOY.AX,02 Feb 2018,7.88,7.88,7.88,7.88,5000
FXUMOX.AX,02 Feb 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,02 Feb 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,02 Feb 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,02 Feb 2018,4.07,4.07,4.07,4.07,0
FXYKOY.AX,02 Feb 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,02 Feb 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,02 Feb 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,02 Feb 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Feb 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Feb 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,02 Feb 2018,4.1,4.1,4.1,4.1,0
FYI.AX,02 Feb 2018,0.097,0.099,0.097,0.098,507928
FZO.AX,02 Feb 2018,0.6,0.6,0.59,0.6,186824
FZR.AX,02 Feb 2018,0.265,0.265,0.265,0.265,0
G1A.AX,02 Feb 2018,1.295,1.295,1.255,1.29,39510
G88.AX,02 Feb 2018,0.635,0.635,0.6,0.61,85146
GAP.AX,02 Feb 2018,0.362,0.365,0.36,0.36,116213
GAS.AX,02 Feb 2018,0.345,0.345,0.345,0.345,15000
GBA.AX,02 Feb 2018,0.02,0.02,0.02,0.02,0
GBE.AX,02 Feb 2018,0.019,0.019,0.019,0.019,100000
GBM.AX,02 Feb 2018,0.007,0.007,0.007,0.007,1696782
GBP.AX,02 Feb 2018,0.04,0.04,0.04,0.04,49135
GBR.AX,02 Feb 2018,0.295,0.34,0.295,0.33,247210
GBZ.AX,02 Feb 2018,0.009,0.009,0.009,0.009,0
GC1.AX,02 Feb 2018,0.975,0.99,0.975,0.99,61710
GCR.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
GCY.AX,02 Feb 2018,0.5,0.5,0.49,0.495,330840
GDF.AX,02 Feb 2018,1.16,1.16,1.155,1.16,31763
GDI.AX,02 Feb 2018,1.24,1.252,1.237,1.25,1034557
GDX.AX,02 Feb 2018,29.52,29.62,29.36,29.52,2547
GDXKOA.AX,02 Feb 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Feb 2018,23.28,23.53,23.28,23.53,36804
GED.AX,02 Feb 2018,0.052,0.057,0.052,0.057,132819
GEM.AX,02 Feb 2018,3.38,3.42,3.37,3.39,1657351
GEMKOD.AX,02 Feb 2018,1.185,1.185,1.185,1.185,0
GES.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
GEV.AX,02 Feb 2018,0.42,0.42,0.41,0.41,263892
GFI.AX,02 Feb 2018,0.29,0.29,0.29,0.29,0
GFL.AX,02 Feb 2018,2.3,2.3,2.3,2.3,3200
GGE.AX,02 Feb 2018,0.005,0.005,0.005,0.005,1796516
GGG.AX,02 Feb 2018,0.091,0.092,0.09,0.091,300930
GGX.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
GID.AX,02 Feb 2018,0.019,0.019,0.019,0.019,0
GLA.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
GLB.AX,02 Feb 2018,1.105,1.105,1.105,1.105,0
GLE.AX,02 Feb 2018,0.25,0.25,0.25,0.25,0
GLH.AX,02 Feb 2018,0.295,0.3,0.295,0.295,16200
GLIN.AX,02 Feb 2018,2.58,2.58,2.58,2.58,6247
GLL.AX,02 Feb 2018,0.155,0.155,0.15,0.15,326278
GMA.AX,02 Feb 2018,2.92,2.96,2.92,2.94,516042
GMAKOA.AX,02 Feb 2018,1.3,1.3,1.3,1.3,0
GMC.AX,02 Feb 2018,0.014,0.014,0.014,0.014,7897754
GMD.AX,02 Feb 2018,0.041,0.043,0.041,0.042,947452
GME.AX,02 Feb 2018,0.145,0.145,0.14,0.14,148516
GMG.AX,02 Feb 2018,8,8.02,7.86,7.99,4566391
GML.AX,02 Feb 2018,0.019,0.019,0.019,0.019,0
GMN.AX,02 Feb 2018,0.1,0.1,0.1,0.1,809212
GMR.AX,02 Feb 2018,0.041,0.043,0.041,0.042,223577
GMV.AX,02 Feb 2018,0.305,0.31,0.29,0.305,189827
GNC.AX,02 Feb 2018,7.58,7.58,7.44,7.49,677226
GNCKOF.AX,02 Feb 2018,4.71,4.71,4.71,4.71,0
GNE.AX,02 Feb 2018,2.27,2.3,2.26,2.28,59219
GNG.AX,02 Feb 2018,1.45,1.455,1.45,1.45,51538
GNX.AX,02 Feb 2018,0.29,0.31,0.29,0.3,205975
GO2.AX,02 Feb 2018,0.16,0.16,0.155,0.155,73250
GOLD.AX,02 Feb 2018,158.46,159.38,158,159.25,8002
GOO.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
GOR.AX,02 Feb 2018,0.795,0.81,0.785,0.805,1041336
GOVT.AX,02 Feb 2018,25.44,25.44,25.44,25.44,0
GOW.AX,02 Feb 2018,3.18,3.18,3.18,3.18,0
GOZ.AX,02 Feb 2018,3.25,3.26,3.22,3.22,354878
GPR.AX,02 Feb 2018,0.029,0.034,0.029,0.031,959348
GPS.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
GPT.AX,02 Feb 2018,5.05,5.05,4.99,5.01,4735202
GPTKOC.AX,02 Feb 2018,0.595,0.595,0.595,0.595,0
GPTKOD.AX,02 Feb 2018,0.96,0.96,0.96,0.96,50000
GPTKOP.AX,02 Feb 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Feb 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,02 Feb 2018,0.855,0.855,0.855,0.855,0
GPX.AX,02 Feb 2018,0.33,0.33,0.32,0.32,51800
GRB.AX,02 Feb 2018,0.097,0.097,0.092,0.096,6102441
GRR.AX,02 Feb 2018,0.2,0.2,0.19,0.19,1168783
GRV.AX,02 Feb 2018,0.047,0.047,0.047,0.047,0
GSBG20.AX,02 Feb 2018,106.65,106.79,106.65,106.79,569
GSBG23.AX,02 Feb 2018,116.68,116.73,116.68,116.73,4526
GSBG24.AX,02 Feb 2018,101.8,101.8,101.8,101.8,0
GSBG25.AX,02 Feb 2018,104.94,104.94,104.94,104.94,58
GSBG26.AX,02 Feb 2018,112.012,112.012,112.012,112.012,0
GSBG27.AX,02 Feb 2018,117.42,117.42,117.42,117.42,53
GSBG29.AX,02 Feb 2018,104.142,104.142,104.142,104.142,0
GSBG33.AX,02 Feb 2018,119,119.41,119,119.41,54
GSBG37.AX,02 Feb 2018,109.22,109.22,109.22,109.22,57
GSBK35.AX,02 Feb 2018,94.98,94.98,94.98,94.98,0
GSBK39.AX,02 Feb 2018,99.446,99.446,99.446,99.446,0
GSBM22.AX,02 Feb 2018,114.9,114.9,114.88,114.88,457
GSBU20.AX,02 Feb 2018,99.46,99.46,99.45,99.45,113
GSBU27.AX,02 Feb 2018,100.15,100.15,100.15,100.15,0
GSBU28.AX,02 Feb 2018,99.92,99.92,99.92,99.92,52
GSIC22.AX,02 Feb 2018,115.33,115.33,115.33,115.33,27
GSIO20.AX,02 Feb 2018,185.136,185.136,185.136,185.136,0
GSIO35.AX,02 Feb 2018,126.506,126.506,126.506,126.506,0
GSIO40.AX,02 Feb 2018,108.5,108.5,108.5,108.5,0
GSIQ25.AX,02 Feb 2018,140.49,140.49,140.49,140.49,22
GSIQ30.AX,02 Feb 2018,139.89,139.89,139.89,139.89,22
GSIU27.AX,02 Feb 2018,99.99,99.99,99.99,99.99,0
GSS.AX,02 Feb 2018,0.33,0.33,0.33,0.33,0
GSW.AX,02 Feb 2018,2.92,2.92,2.92,2.92,0
GTE.AX,02 Feb 2018,0.019,0.019,0.019,0.019,2422809
GTG.AX,02 Feb 2018,0.016,0.016,0.016,0.016,0
GTK.AX,02 Feb 2018,5.71,5.74,5.69,5.72,82878
GTN.AX,02 Feb 2018,2.75,2.75,2.6,2.68,340350
GTR.AX,02 Feb 2018,0.023,0.023,0.023,0.023,0
GUD.AX,02 Feb 2018,12.92,13.09,12.77,13.02,146640
GUL.AX,02 Feb 2018,0.032,0.032,0.032,0.032,0
GVF.AX,02 Feb 2018,1.16,1.165,1.14,1.155,84700
GWA.AX,02 Feb 2018,2.86,2.92,2.83,2.84,514312
GWAKOP.AX,02 Feb 2018,1.795,1.795,1.795,1.795,0
GWAKOQ.AX,02 Feb 2018,1.515,1.515,1.515,1.515,0
GWR.AX,02 Feb 2018,0.067,0.067,0.067,0.067,450
GXY.AX,02 Feb 2018,3.36,3.36,3.2,3.2,5279440
GXYKOA.AX,02 Feb 2018,0.67,0.67,0.67,0.67,10000
HACK.AX,02 Feb 2018,5.89,5.89,5.87,5.89,12600
HAS.AX,02 Feb 2018,0.3,0.305,0.3,0.305,779532
HAV.AX,02 Feb 2018,0.28,0.295,0.27,0.28,602196
HAW.AX,02 Feb 2018,0.072,0.075,0.072,0.074,77832
HCH.AX,02 Feb 2018,0.033,0.033,0.033,0.033,30000
HCT.AX,02 Feb 2018,0.084,0.084,0.078,0.078,125838
HE8.AX,02 Feb 2018,0.047,0.047,0.044,0.044,863692
HE8OA.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
HEUR.AX,02 Feb 2018,12.98,12.98,12.93,12.95,8843
HFR.AX,02 Feb 2018,1.02,1.04,0.95,1.015,133789
HGL.AX,02 Feb 2018,0.032,0.032,0.032,0.032,0
HGO.AX,02 Feb 2018,0.096,0.099,0.093,0.094,59547
HHM.AX,02 Feb 2018,0.043,0.043,0.04,0.042,1154840
HHY.AX,02 Feb 2018,0.11,0.11,0.11,0.11,0
HIL.AX,02 Feb 2018,0.27,0.27,0.265,0.265,403779
HIT.AX,02 Feb 2018,0.945,0.95,0.945,0.95,20000
HJPN.AX,02 Feb 2018,14.71,14.71,14.6,14.68,51088
HLO.AX,02 Feb 2018,4.74,4.775,4.68,4.76,23228
HLX.AX,02 Feb 2018,0.037,0.041,0.037,0.039,2203917
HML.AX,02 Feb 2018,1.99,1.99,1.99,1.99,0
HMO.AX,02 Feb 2018,0.135,0.135,0.135,0.135,65000
HMX.AX,02 Feb 2018,0.058,0.058,0.057,0.057,411332
HNG.AX,02 Feb 2018,0.43,0.43,0.43,0.43,4000
HNR.AX,02 Feb 2018,0.022,0.022,0.021,0.021,1552375
HOG.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
HOR.AX,02 Feb 2018,0.023,0.023,0.023,0.023,80000
HOT.AX,02 Feb 2018,0.24,0.24,0.24,0.24,0
HPI.AX,02 Feb 2018,3.13,3.14,3.01,3.04,168432
HPR.AX,02 Feb 2018,0.045,0.045,0.043,0.043,201218
HRL.AX,02 Feb 2018,0.165,0.17,0.15,0.15,408795
HRN.AX,02 Feb 2018,0.215,0.215,0.215,0.215,0
HRR.AX,02 Feb 2018,0.8,0.832,0.795,0.82,271308
HSN.AX,02 Feb 2018,3.83,3.89,3.81,3.83,578707
HSXKOB.AX,02 Feb 2018,3.4,3.4,3.4,3.4,0
HSXKOC.AX,02 Feb 2018,1.97,1.97,1.97,1.97,0
HSXKOD.AX,02 Feb 2018,7.49,7.49,7.49,7.49,0
HSXKOE.AX,02 Feb 2018,6.84,6.84,6.84,6.84,0
HT1.AX,02 Feb 2018,1.73,1.73,1.67,1.695,575961
HT8.AX,02 Feb 2018,0.061,0.061,0.061,0.061,9159
HTA.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
HUB.AX,02 Feb 2018,11.16,11.16,10.6,10.65,171150
HUO.AX,02 Feb 2018,4.91,5,4.88,4.88,34865
HVN.AX,02 Feb 2018,4.52,4.55,4.45,4.49,1995274
HVNKOC.AX,02 Feb 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,02 Feb 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,02 Feb 2018,1.355,1.355,1.355,1.355,0
HVST.AX,02 Feb 2018,16.45,16.52,16.45,16.52,59400
HWK.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
HXG.AX,02 Feb 2018,0.25,0.265,0.22,0.23,3754025
HZN.AX,02 Feb 2018,0.1,0.105,0.1,0.105,208782
HZR.AX,02 Feb 2018,0.5,0.51,0.495,0.495,170462
IAA.AX,02 Feb 2018,88.99,89,88,88.4,14609
IAF.AX,02 Feb 2018,105.67,105.79,105.6,105.69,8024
IAG.AX,02 Feb 2018,7.39,7.435,7.32,7.38,2406465
IAGKOA.AX,02 Feb 2018,1.27,1.27,1.27,1.27,0
IAGKOP.AX,02 Feb 2018,2.3,2.3,2.3,2.3,0
IAGPD.AX,02 Feb 2018,108.2,108.79,107.82,108.79,2445
IAM.AX,02 Feb 2018,0.025,0.028,0.02,0.021,57458559
IANG.AX,02 Feb 2018,103.85,104.6,103.85,104.2,1993
IB8.AX,02 Feb 2018,0.4,0.4,0.4,0.4,0
IBC.AX,02 Feb 2018,0.525,0.525,0.525,0.525,21960
IBG.AX,02 Feb 2018,0.071,0.071,0.068,0.068,2651602
IBN.AX,02 Feb 2018,0.009,0.01,0.008,0.008,10381443
IBX.AX,02 Feb 2018,0.092,0.092,0.09,0.09,250000
ICG.AX,02 Feb 2018,0.006,0.007,0.006,0.006,4616854
ICI.AX,02 Feb 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,02 Feb 2018,0.045,0.045,0.045,0.045,0
ICN.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
ICQ.AX,02 Feb 2018,0.26,0.265,0.26,0.265,208378
ICS.AX,02 Feb 2018,1.38,1.38,1.38,1.38,0
ICT.AX,02 Feb 2018,0.065,0.065,0.062,0.063,119016
ICU.AX,02 Feb 2018,0.039,0.039,0.039,0.039,0
IDA.AX,02 Feb 2018,0.062,0.062,0.062,0.062,0
IDT.AX,02 Feb 2018,0.083,0.085,0.083,0.085,54526
IDX.AX,02 Feb 2018,2.2,2.21,2.2,2.2,39465
IDZ.AX,02 Feb 2018,0.195,0.195,0.195,0.195,3075
IEC.AX,02 Feb 2018,0.012,0.012,0.012,0.012,588000
IEL.AX,02 Feb 2018,6.02,6.07,5.995,6.04,31995
IEM.AX,02 Feb 2018,62.89,63.05,62.67,62.95,30103
IEQ.AX,02 Feb 2018,0.066,0.066,0.066,0.066,0
IEU.AX,02 Feb 2018,62.26,62.32,62.08,62.26,24356
IFL.AX,02 Feb 2018,10.93,11.02,10.89,11.01,740340
IFLKOB.AX,02 Feb 2018,1.97,1.97,1.97,1.97,0
IFLKOP.AX,02 Feb 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,02 Feb 2018,3.28,3.28,3.28,3.28,0
IFM.AX,02 Feb 2018,0.85,0.87,0.85,0.86,60880
IFN.AX,02 Feb 2018,0.62,0.62,0.61,0.615,1607571
IFRA.AX,02 Feb 2018,19.13,19.13,19.04,19.08,10121
IFT.AX,02 Feb 2018,2.95,2.95,2.95,2.95,0
IGB.AX,02 Feb 2018,101.95,101.95,101.95,101.95,90
IGE.AX,02 Feb 2018,0.2,0.21,0.195,0.21,105384
IGL.AX,02 Feb 2018,2.19,2.24,2.18,2.19,77775
IGO.AX,02 Feb 2018,5.03,5.07,4.9,4.91,1878148
IGOKOB.AX,02 Feb 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,02 Feb 2018,1.7,1.7,1.665,1.665,5000
IGOKOT.AX,02 Feb 2018,2.2,2.2,2.2,2.2,0
IHCB.AX,02 Feb 2018,106.07,106.08,106.03,106.03,3085
IHD.AX,02 Feb 2018,14.07,14.15,14.05,14.15,12183
IHEB.AX,02 Feb 2018,108.81,108.82,108.81,108.82,177
IHL.AX,02 Feb 2018,0.03,0.03,0.03,0.03,33000
IHLOB.AX,02 Feb 2018,0.007,0.007,0.007,0.007,2500000
IHOO.AX,02 Feb 2018,116.51,116.51,116.5,116.5,822
IHR.AX,02 Feb 2018,0.405,0.405,0.385,0.39,258953
IHWL.AX,02 Feb 2018,34.03,34.03,33.9,33.9,188
IJH.AX,02 Feb 2018,244,244.01,243.59,243.87,1225
IJP.AX,02 Feb 2018,78.8,79.12,78.42,79.12,7143
IJR.AX,02 Feb 2018,98.3,98.43,98.03,98.16,603
IKE.AX,02 Feb 2018,0.35,0.35,0.35,0.35,0
IKO.AX,02 Feb 2018,97.21,97.21,94.9,94.99,1120
IKW.AX,02 Feb 2018,0.004,0.004,0.004,0.004,0
ILB.AX,02 Feb 2018,115.55,115.55,114.94,114.96,838
ILC.AX,02 Feb 2018,23.9,24,23.9,24,6665
ILU.AX,02 Feb 2018,10.48,10.52,10.265,10.41,950450
ILUKOA.AX,02 Feb 2018,2.52,2.52,2.52,2.52,0
ILUKOD.AX,02 Feb 2018,2.28,2.28,2.28,2.28,0
ILUKOH.AX,02 Feb 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,02 Feb 2018,4.67,4.67,4.67,4.67,0
ILUKOQ.AX,02 Feb 2018,2.18,2.18,2.18,2.18,0
ILUKOY.AX,02 Feb 2018,1.94,1.94,1.94,1.94,0
IMA.AX,02 Feb 2018,0.115,0.115,0.105,0.11,570381
IMC.AX,02 Feb 2018,0.29,0.29,0.28,0.285,142617
IMD.AX,02 Feb 2018,1.045,1.07,1.045,1.06,452495
IMF.AX,02 Feb 2018,3.2,3.33,3.2,3.32,793712
IMFHA.AX,02 Feb 2018,102,103,102,103,103
IMM.AX,02 Feb 2018,0.023,0.024,0.023,0.023,985642
IMS.AX,02 Feb 2018,0.035,0.039,0.035,0.039,1296912
IMU.AX,02 Feb 2018,0.016,0.016,0.015,0.016,28287292
IMUOA.AX,02 Feb 2018,0.007,0.007,0.007,0.007,386429
INA.AX,02 Feb 2018,2.71,2.73,2.71,2.72,311276
ING.AX,02 Feb 2018,3.4,3.45,3.38,3.39,180016
INK.AX,02 Feb 2018,0.11,0.11,0.11,0.11,0
INV.AX,02 Feb 2018,0.28,0.28,0.28,0.28,5226
IOD.AX,02 Feb 2018,0.01,0.012,0.01,0.012,782751
IOO.AX,02 Feb 2018,121.2,121.7,120.96,121.7,39203
IOT.AX,02 Feb 2018,0.008,0.009,0.008,0.008,10833005
IOZ.AX,02 Feb 2018,24.93,25.12,24.93,25.12,27755
IP1.AX,02 Feb 2018,0.076,0.076,0.076,0.076,20000
IPB.AX,02 Feb 2018,0.01,0.01,0.01,0.01,62000
IPC.AX,02 Feb 2018,1.14,1.14,1.14,1.14,0
IPD.AX,02 Feb 2018,0.795,0.81,0.79,0.79,882209
IPH.AX,02 Feb 2018,5.56,5.59,5.5,5.53,278693
IPHKOB.AX,02 Feb 2018,1.795,1.795,1.795,1.795,0
IPL.AX,02 Feb 2018,3.71,3.74,3.71,3.73,5207954
IPLKOA.AX,02 Feb 2018,0.92,0.92,0.92,0.92,0
IPLKOC.AX,02 Feb 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,02 Feb 2018,0.69,0.69,0.69,0.69,0
IPLKOP.AX,02 Feb 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02 Feb 2018,1.46,1.46,1.46,1.46,0
IPLKOS.AX,02 Feb 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,02 Feb 2018,2.45,2.45,2.45,2.45,0
IPT.AX,02 Feb 2018,0.015,0.015,0.015,0.015,1580050
IPTOA.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,02 Feb 2018,0.285,0.285,0.285,0.285,0
IRD.AX,02 Feb 2018,0.16,0.16,0.16,0.16,0
IRE.AX,02 Feb 2018,12.01,12.1,11.91,11.96,283777
IREKOA.AX,02 Feb 2018,1.93,1.93,1.93,1.93,0
IRI.AX,02 Feb 2018,3.8,3.86,3.76,3.82,112026
IS3.AX,02 Feb 2018,0.15,0.15,0.15,0.15,0
ISD.AX,02 Feb 2018,1.35,1.4,1.35,1.395,511116
ISEC.AX,02 Feb 2018,100.38,100.38,100.38,100.38,93
ISO.AX,02 Feb 2018,5.03,5.03,5.02,5.02,16354
ISU.AX,02 Feb 2018,1.335,1.36,1.325,1.34,75222
ISX.AX,02 Feb 2018,0.17,0.17,0.155,0.16,842662
ITW.AX,02 Feb 2018,47.91,48.32,47.91,48.32,1023
IVC.AX,02 Feb 2018,15.75,15.82,15.6,15.78,443989
