Symbol,Date,Open,High,Low,Close,Volume
DJXKOQ.AX,19 Feb 2019,54.51,54.51,54.51,54.51,0
DKM.AX,19 Feb 2019,0.1,0.1,0.1,0.1,27733
DLC.AX,19 Feb 2019,0.006,0.006,0.006,0.006,5000
DME.AX,19 Feb 2019,0.235,0.235,0.235,0.235,0
DMG.AX,19 Feb 2019,0.018,0.019,0.018,0.019,1105033
DMKT.AX,19 Feb 2019,2.42,2.42,2.42,2.42,1618
DMP.AX,19 Feb 2019,45.82,46.28,45.54,45.9,262374
DMPKOP.AX,19 Feb 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,19 Feb 2019,22.8,22.83,22.3,22.3,1150
DMPKOU.AX,19 Feb 2019,32.64,32.64,32.64,32.64,0
DNA.AX,19 Feb 2019,0.076,0.079,0.076,0.077,2401027
DNK.AX,19 Feb 2019,0.745,0.745,0.725,0.745,33913
DOR.AX,19 Feb 2019,0.09,0.09,0.09,0.09,0
DOW.AX,19 Feb 2019,7.35,7.435,7.31,7.42,1199057
DOWKOB.AX,19 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,19 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,19 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,19 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,19 Feb 2019,1.535,1.535,1.535,1.535,0
DRO.AX,19 Feb 2019,0.125,0.125,0.12,0.125,304356
DRUG.AX,19 Feb 2019,5.92,5.92,5.89,5.89,1979
DRX.AX,19 Feb 2019,0.014,0.015,0.014,0.015,560466
DSE.AX,19 Feb 2019,0.03,0.03,0.029,0.029,540121
DTI.AX,19 Feb 2019,0.04,0.04,0.04,0.04,9712
DTL.AX,19 Feb 2019,1.645,1.645,1.6,1.6,109131
DTM.AX,19 Feb 2019,0.005,0.005,0.005,0.005,350009
DTR.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
DTS.AX,19 Feb 2019,0.165,0.165,0.16,0.16,220000
DTZ.AX,19 Feb 2019,0.081,0.081,0.081,0.081,0
DUB.AX,19 Feb 2019,0.54,0.55,0.535,0.55,532851
DUI.AX,19 Feb 2019,4.17,4.22,4.17,4.18,10953
DVL.AX,19 Feb 2019,0.044,0.044,0.044,0.044,561
DVN.AX,19 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,19 Feb 2019,0.005,0.005,0.005,0.005,975485
DWS.AX,19 Feb 2019,1.17,1.18,1.17,1.17,47249
DXB.AX,19 Feb 2019,0.085,0.085,0.085,0.085,0
DXN.AX,19 Feb 2019,0.071,0.071,0.07,0.07,20386
DXS.AX,19 Feb 2019,12.1,12.13,12,12.06,2467583
DXSKOA.AX,19 Feb 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,19 Feb 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,19 Feb 2019,3.97,3.97,3.97,3.97,0
DXSKOQ.AX,19 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,19 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,19 Feb 2019,0.505,0.505,0.49,0.49,75567
DYLO.AX,19 Feb 2019,0.1,0.105,0.1,0.105,17400
E25.AX,19 Feb 2019,0.18,0.18,0.18,0.18,12000
E2E.AX,19 Feb 2019,0.006,0.006,0.006,0.006,200000
E2M.AX,19 Feb 2019,0.135,0.135,0.13,0.13,146188
EAF.AX,19 Feb 2019,1.15,1.15,1.15,1.15,0
EAI.AX,19 Feb 2019,1.01,1.01,1.005,1.01,104174
EAS.AX,19 Feb 2019,0.9,0.9,0.9,0.9,7112
EAX.AX,19 Feb 2019,0.33,0.33,0.33,0.33,0
EBG.AX,19 Feb 2019,0.9,0.9,0.9,0.9,0
EBO.AX,19 Feb 2019,21.07,21.2,21.07,21.2,1570
ECG.AX,19 Feb 2019,0.1,0.1,0.1,0.1,98635
ECL.AX,19 Feb 2019,1.42,1.42,1.42,1.42,0
ECT.AX,19 Feb 2019,0.01,0.01,0.01,0.01,2836694
ECX.AX,19 Feb 2019,2.23,2.26,2.16,2.16,1117519
ED1.AX,19 Feb 2019,1.74,1.75,1.74,1.75,41847
EDC.AX,19 Feb 2019,0.985,0.985,0.985,0.985,0
EDE.AX,19 Feb 2019,0.054,0.054,0.053,0.053,1287561
EEG.AX,19 Feb 2019,0.019,0.019,0.019,0.019,14791
EER.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
EEU.AX,19 Feb 2019,15.35,15.35,15.35,15.35,0
EFE.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,19 Feb 2019,1.57,1.57,1.57,1.57,0
EGA.AX,19 Feb 2019,0.255,0.26,0.255,0.26,188900
EGD.AX,19 Feb 2019,1.92,1.95,1.92,1.93,123893
EGF.AX,19 Feb 2019,1.54,1.55,1.54,1.55,65123
EGG.AX,19 Feb 2019,1.415,1.42,1.39,1.41,25844
EGH.AX,19 Feb 2019,0.26,0.275,0.26,0.275,545560
EGI.AX,19 Feb 2019,0.97,0.975,0.965,0.97,39414
EGL.AX,19 Feb 2019,0.055,0.055,0.055,0.055,0
EGN.AX,19 Feb 2019,0.515,0.53,0.515,0.53,12581
EGY.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
EHE.AX,19 Feb 2019,2.51,2.525,2.43,2.46,1041714
EHEKOD.AX,19 Feb 2019,0.79,0.79,0.73,0.73,5692
EHEKOE.AX,19 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,19 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,19 Feb 2019,0.265,0.265,0.26,0.26,6846
EHL.AX,19 Feb 2019,2.81,2.81,1.985,2.13,11278003
EHX.AX,19 Feb 2019,0.026,0.026,0.026,0.026,4050
EIGA.AX,19 Feb 2019,3.94,3.94,3.92,3.92,22538
EINC.AX,19 Feb 2019,7.89,7.89,7.87,7.89,4133
ELD.AX,19 Feb 2019,6.02,6.19,5.96,6.08,446792
ELK.AX,19 Feb 2019,0.019,0.019,0.013,0.013,12338285
ELO.AX,19 Feb 2019,4.72,4.8,4.45,4.49,54706
ELS.AX,19 Feb 2019,0.54,0.54,0.505,0.53,139107
ELSO.AX,19 Feb 2019,0.1,0.1,0.1,0.1,0
ELT.AX,19 Feb 2019,0.005,0.006,0.005,0.006,1007250
ELX.AX,19 Feb 2019,0.6,0.6,0.595,0.6,75032
EM1.AX,19 Feb 2019,0.012,0.012,0.01,0.01,17570622
EM1O.AX,19 Feb 2019,0.004,0.004,0.004,0.004,2520000
EM2.AX,19 Feb 2019,0.145,0.145,0.145,0.145,3253
EMB.AX,19 Feb 2019,12.8,12.8,12.8,12.8,0
EME.AX,19 Feb 2019,0.105,0.105,0.105,0.105,0
EMH.AX,19 Feb 2019,0.325,0.35,0.325,0.35,10000
EMKT.AX,19 Feb 2019,18.8,18.81,18.8,18.81,5261
EML.AX,19 Feb 2019,1.575,1.575,1.56,1.57,9973
EMN.AX,19 Feb 2019,0.275,0.275,0.265,0.265,116617
EMP.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,19 Feb 2019,0.001,0.001,0.001,0.001,18000
EMR.AX,19 Feb 2019,0.041,0.044,0.041,0.044,3087353
EMU.AX,19 Feb 2019,0.044,0.044,0.044,0.044,40000
EMUCA.AX,19 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,19 Feb 2019,0.465,0.485,0.465,0.47,91197
EN1.AX,19 Feb 2019,0.022,0.022,0.02,0.02,6841123
EN1O.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,19 Feb 2019,0.031,0.031,0.031,0.031,234711
ENB.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,19 Feb 2019,0.28,0.28,0.28,0.28,0
ENN.AX,19 Feb 2019,1.63,1.7,1.63,1.7,51726
ENR.AX,19 Feb 2019,0.06,0.06,0.058,0.059,152569
ENT.AX,19 Feb 2019,0.008,0.012,0.008,0.012,886359
ENX.AX,19 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,19 Feb 2019,1.1,1.1,1.1,1.1,2880
EOS.AX,19 Feb 2019,2.7,2.75,2.53,2.7,32695
EPA.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,19 Feb 2019,0.45,0.45,0.445,0.45,33646
EPM.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
EQE.AX,19 Feb 2019,0.016,0.016,0.016,0.016,0
EQT.AX,19 Feb 2019,23.4,23.79,23.39,23.79,7740
EQX.AX,19 Feb 2019,0.28,0.28,0.28,0.28,0
ERA.AX,19 Feb 2019,0.33,0.33,0.3,0.31,271089
ERF.AX,19 Feb 2019,1.22,1.22,1.21,1.21,47511
ERL.AX,19 Feb 2019,0.01,0.01,0.01,0.01,0
ERM.AX,19 Feb 2019,0.074,0.077,0.072,0.074,1248892
ERX.AX,19 Feb 2019,0.079,0.081,0.077,0.077,988444
ESE.AX,19 Feb 2019,0.024,0.025,0.024,0.024,2669566
ESH.AX,19 Feb 2019,0.017,0.017,0.016,0.017,900489
ESK.AX,19 Feb 2019,0.215,0.215,0.215,0.215,0
ESR.AX,19 Feb 2019,0.016,0.016,0.016,0.016,0
ESRO.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,19 Feb 2019,20,20,20,20,80
ETPMAG.AX,19 Feb 2019,21.06,21.27,21.06,21.15,5580
ETPMPD.AX,19 Feb 2019,191.9,191.9,191.9,191.9,0
ETPMPM.AX,19 Feb 2019,143.42,143.42,143.42,143.42,0
ETPMPT.AX,19 Feb 2019,105.96,105.96,105.96,105.96,0
EUC.AX,19 Feb 2019,0.025,0.025,0.024,0.024,299734
EUR.AX,19 Feb 2019,0.093,0.093,0.092,0.092,114400
EVE.AX,19 Feb 2019,0.005,0.005,0.005,0.005,2172994
EVN.AX,19 Feb 2019,3.82,3.89,3.77,3.8,7348250
EVNKOA.AX,19 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,19 Feb 2019,1.3,1.3,1.3,1.3,0
EVO.AX,19 Feb 2019,0.22,0.235,0.2,0.235,57884
EVS.AX,19 Feb 2019,0.097,0.1,0.084,0.087,5487470
EVT.AX,19 Feb 2019,13.25,13.28,12.81,12.95,21448
EVZ.AX,19 Feb 2019,0.295,0.295,0.295,0.295,27626
EWC.AX,19 Feb 2019,0.11,0.112,0.11,0.11,799702
EX1.AX,19 Feb 2019,0.525,0.525,0.51,0.51,45871
EX20.AX,19 Feb 2019,17.21,17.27,17.21,17.26,30162
EXL.AX,19 Feb 2019,3.65,3.67,3.48,3.62,393336
EXO.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
EXP.AX,19 Feb 2019,0.24,0.24,0.237,0.24,263132
EXR.AX,19 Feb 2019,0.035,0.035,0.035,0.035,0
EZL.AX,19 Feb 2019,1.2,1.207,1.17,1.17,267098
FAIR.AX,19 Feb 2019,16.13,16.21,16.13,16.19,20744
FAM.AX,19 Feb 2019,0.001,0.001,0.001,0.001,125600
FAR.AX,19 Feb 2019,0.059,0.059,0.057,0.057,2639474
FAU.AX,19 Feb 2019,0.017,0.017,0.017,0.017,566310
FAUO.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
FBR.AX,19 Feb 2019,0.125,0.13,0.125,0.13,109478
FBU.AX,19 Feb 2019,5.03,5.08,5,5.03,880586
FBUKOA.AX,19 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,19 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,19 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,19 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,19 Feb 2019,0.255,0.255,0.23,0.23,469573
FDM.AX,19 Feb 2019,0.11,0.11,0.105,0.105,563453
FDV.AX,19 Feb 2019,0.5,0.5,0.5,0.5,0
FDX.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
FEI.AX,19 Feb 2019,0.095,0.095,0.095,0.095,0
FEL.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
FEX.AX,19 Feb 2019,0.068,0.069,0.064,0.066,18699585
FFC.AX,19 Feb 2019,0.09,0.09,0.09,0.09,0
FFG.AX,19 Feb 2019,0.014,0.014,0.014,0.014,390000
FFI.AX,19 Feb 2019,4.01,4.01,4.01,4.01,17
FGG.AX,19 Feb 2019,1.37,1.37,1.36,1.37,230260
FGO.AX,19 Feb 2019,0.014,0.014,0.014,0.014,19000
FGR.AX,19 Feb 2019,0.145,0.145,0.135,0.135,157230
FGROC.AX,19 Feb 2019,0.05,0.05,0.05,0.05,0
FGX.AX,19 Feb 2019,1.19,1.19,1.185,1.19,14756
FHS.AX,19 Feb 2019,0.016,0.018,0.015,0.015,455244
FID.AX,19 Feb 2019,5.1,5.17,5.1,5.17,15409
FIG.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,19 Feb 2019,0.094,0.098,0.094,0.098,35300
FIN.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
FLC.AX,19 Feb 2019,0.335,0.36,0.335,0.347,229776
FLN.AX,19 Feb 2019,0.645,0.655,0.645,0.65,25406
FLOT.AX,19 Feb 2019,25.08,25.1,25.08,25.08,4711
FLT.AX,19 Feb 2019,42.47,42.76,42.01,42.3,331083
FLTKOB.AX,19 Feb 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,19 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,19 Feb 2019,6.4,6.42,6.305,6.35,9729926
FMGKOG.AX,19 Feb 2019,1.81,1.81,1.81,1.81,500
FMGKOK.AX,19 Feb 2019,4.16,4.16,4.16,4.16,0
FMGMOQ.AX,19 Feb 2019,0.68,0.68,0.68,0.68,43800
FML.AX,19 Feb 2019,0.295,0.3,0.29,0.29,36233
FMS.AX,19 Feb 2019,0.046,0.046,0.046,0.046,36120
FNP.AX,19 Feb 2019,5.17,5.18,5,5.03,171188
FNT.AX,19 Feb 2019,0.011,0.011,0.011,0.011,0
FOD.AX,19 Feb 2019,0.12,0.12,0.115,0.115,663731
FOR.AX,19 Feb 2019,1.37,1.4,1.37,1.4,107749
FPC.AX,19 Feb 2019,0.845,0.855,0.845,0.855,40000
FPH.AX,19 Feb 2019,12.86,13.04,12.75,12.85,199194
FPL.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
FPLOB.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,19 Feb 2019,0.94,0.94,0.92,0.94,31876
FRI.AX,19 Feb 2019,0.83,0.83,0.82,0.82,21340
FRM.AX,19 Feb 2019,0.77,0.77,0.755,0.755,59423
FRN.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
FRX.AX,19 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,19 Feb 2019,1.145,1.15,1.125,1.125,5210
FSF.AX,19 Feb 2019,4.4,4.4,4.4,4.4,16672
FSG.AX,19 Feb 2019,0.023,0.023,0.023,0.023,0
FSI.AX,19 Feb 2019,1.72,1.72,1.72,1.72,316
FTC.AX,19 Feb 2019,0.036,0.036,0.036,0.036,0
FTT.AX,19 Feb 2019,0.003,0.003,0.003,0.003,123300
FTZ.AX,19 Feb 2019,0.17,0.175,0.17,0.175,15000
FUEL.AX,19 Feb 2019,5.87,5.87,5.87,5.87,6285
FUN.AX,19 Feb 2019,0.053,0.055,0.051,0.055,287151
FWD.AX,19 Feb 2019,1.72,1.73,1.685,1.7,75172
FXEKOC.AX,19 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,19 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,19 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,19 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,19 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,19 Feb 2019,1.09,1.17,1.09,1.155,502759
FXPKOB.AX,19 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,19 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,19 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,19 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,19 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,19 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,19 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,19 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,19 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,19 Feb 2019,8.33,8.33,8.16,8.16,10000
FXUKON.AX,19 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,19 Feb 2019,4.94,4.94,4.94,4.94,0
FXUKOX.AX,19 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,19 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,19 Feb 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,19 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,19 Feb 2019,7.08,7.15,6.93,7.15,17000
FXUMOT.AX,19 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,19 Feb 2019,7.93,7.93,7.93,7.93,0
FXUMOX.AX,19 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,19 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,19 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,19 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,19 Feb 2019,6.8,6.8,6.8,6.8,0
FXYKOU.AX,19 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,19 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,19 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,19 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,19 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,19 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,19 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,19 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,19 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,19 Feb 2019,0.062,0.062,0.062,0.062,0
FZO.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
FZR.AX,19 Feb 2019,0.195,0.195,0.195,0.195,0
G1A.AX,19 Feb 2019,0.34,0.36,0.335,0.36,483636
G88.AX,19 Feb 2019,0.087,0.087,0.085,0.085,17000
GAL.AX,19 Feb 2019,0.21,0.21,0.19,0.19,390561
GAP.AX,19 Feb 2019,0.33,0.335,0.33,0.335,480419
GAS.AX,19 Feb 2019,0.96,0.965,0.94,0.94,37952
GBA.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,19 Feb 2019,0.016,0.016,0.016,0.016,0
GBM.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,19 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,19 Feb 2019,0.15,0.15,0.14,0.14,28116
GBZ.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
GC1.AX,19 Feb 2019,0.85,0.85,0.84,0.84,26525
GCI.AX,19 Feb 2019,2.04,2.06,2.04,2.05,137896
GCR.AX,19 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,19 Feb 2019,0.096,0.099,0.095,0.099,1001526
GDF.AX,19 Feb 2019,1.36,1.36,1.34,1.36,89535
GDG.AX,19 Feb 2019,0.7,0.715,0.65,0.65,95108
GDI.AX,19 Feb 2019,1.4,1.402,1.385,1.4,1361427
GDX.AX,19 Feb 2019,31.58,31.71,31.57,31.57,10621
GDXKOA.AX,19 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,19 Feb 2019,21.84,21.98,21.81,21.98,26808
GED.AX,19 Feb 2019,0.041,0.041,0.041,0.041,0
GEM.AX,19 Feb 2019,3.56,3.635,3.55,3.6,4567814
GEMKOD.AX,19 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,19 Feb 2019,0.16,0.165,0.155,0.155,96833
GFI.AX,19 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,19 Feb 2019,1.94,1.94,1.94,1.94,0
GGE.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
GGG.AX,19 Feb 2019,0.06,0.06,0.057,0.057,1606752
GGX.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
GIB.AX,19 Feb 2019,0.06,0.06,0.058,0.058,73920
GID.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
GLA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
GLB.AX,19 Feb 2019,2.29,2.29,2.29,2.29,22000
GLE.AX,19 Feb 2019,0.11,0.11,0.11,0.11,0
GLH.AX,19 Feb 2019,0.165,0.165,0.165,0.165,19478
GLIN.AX,19 Feb 2019,2.93,2.93,2.93,2.93,25238
GLL.AX,19 Feb 2019,0.395,0.42,0.39,0.42,177075
GLN.AX,19 Feb 2019,0.35,0.36,0.34,0.36,141743
GLV.AX,19 Feb 2019,0.004,0.005,0.004,0.004,2150011
GMA.AX,19 Feb 2019,2.42,2.46,2.41,2.46,394095
GMAKOA.AX,19 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,19 Feb 2019,1.44,1.44,1.44,1.44,0
GMC.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
GMD.AX,19 Feb 2019,0.035,0.037,0.035,0.036,7108809
GME.AX,19 Feb 2019,0.09,0.09,0.09,0.09,0
GMG.AX,19 Feb 2019,12.9,12.93,12.81,12.86,3824861
GMGKOB.AX,19 Feb 2019,4.1,4.1,4.1,4.1,2500
GML.AX,19 Feb 2019,0.015,0.015,0.015,0.015,1000000
GMN.AX,19 Feb 2019,0.075,0.075,0.075,0.075,0
GMR.AX,19 Feb 2019,0.017,0.017,0.017,0.017,485546
GMV.AX,19 Feb 2019,0.305,0.31,0.3,0.3,33793
GNC.AX,19 Feb 2019,9.45,9.53,9.29,9.46,426455
GNCKOC.AX,19 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,19 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,19 Feb 2019,2.62,2.62,2.62,2.62,1000
GNG.AX,19 Feb 2019,1.17,1.17,1.17,1.17,21796
GNX.AX,19 Feb 2019,0.265,0.265,0.26,0.265,153628
GO2.AX,19 Feb 2019,0.099,0.099,0.099,0.099,0
GOLD.AX,19 Feb 2019,175.35,175.74,175.1,175.32,7366
GOO.AX,19 Feb 2019,0.045,0.045,0.045,0.045,50000
GOR.AX,19 Feb 2019,0.83,0.83,0.795,0.795,1410602
GOVT.AX,19 Feb 2019,26.61,26.61,26.61,26.61,0
GOW.AX,19 Feb 2019,2.65,2.65,2.61,2.61,38750
GOZ.AX,19 Feb 2019,4.04,4.06,4.02,4.06,438769
GPR.AX,19 Feb 2019,0.012,0.012,0.012,0.012,499999
GPS.AX,19 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,19 Feb 2019,5.9,5.98,5.9,5.98,5095368
GPTKOC.AX,19 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,19 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,19 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,19 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,19 Feb 2019,1.31,1.31,1.31,1.31,0
GPX.AX,19 Feb 2019,0.25,0.25,0.25,0.25,8000
GRB.AX,19 Feb 2019,0.107,0.107,0.105,0.105,362494
GRR.AX,19 Feb 2019,0.26,0.29,0.255,0.285,9788346
GRV.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
GSBG20.AX,19 Feb 2019,104.8,104.8,104.8,104.8,0
GSBG23.AX,19 Feb 2019,117.31,117.31,117.31,117.31,5
GSBG24.AX,19 Feb 2019,105.95,105.95,105.95,105.95,0
GSBG25.AX,19 Feb 2019,109.521,109.521,109.521,109.521,19
GSBG26.AX,19 Feb 2019,117.554,117.554,117.554,117.554,0
GSBG27.AX,19 Feb 2019,122.32,122.32,122.28,122.28,1075
GSBG29.AX,19 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,19 Feb 2019,129.15,129.15,129.06,129.06,972
GSBG37.AX,19 Feb 2019,120.729,120.729,120.729,120.729,77
GSBK35.AX,19 Feb 2019,104.97,104.97,104.97,104.97,251
GSBK39.AX,19 Feb 2019,112.698,112.698,112.698,112.698,0
GSBM22.AX,19 Feb 2019,114.226,114.226,114.226,114.226,17
GSBU20.AX,19 Feb 2019,100.641,100.641,100.641,100.641,22
GSBU22.AX,19 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,19 Feb 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,19 Feb 2019,106.873,106.873,106.873,106.873,17
GSBU29.AX,19 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,19 Feb 2019,117.2,117.2,117.2,117.2,9
GSIC50.AX,19 Feb 2019,103.449,103.449,103.449,103.449,0
GSIO20.AX,19 Feb 2019,181.515,181.515,181.515,181.515,0
GSIO35.AX,19 Feb 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,19 Feb 2019,117.453,117.453,117.453,117.453,0
GSIQ25.AX,19 Feb 2019,144.006,144.006,144.006,144.006,7
GSIQ30.AX,19 Feb 2019,146.55,146.55,146.55,146.55,7
GSIU27.AX,19 Feb 2019,105.74,105.74,105.74,105.74,0
GSM.AX,19 Feb 2019,0.13,0.13,0.13,0.13,0
GSN.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
GSS.AX,19 Feb 2019,0.94,0.95,0.94,0.94,31666
GSW.AX,19 Feb 2019,0.46,0.46,0.46,0.46,0
GTE.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
GTG.AX,19 Feb 2019,0.008,0.008,0.008,0.008,390600
GTK.AX,19 Feb 2019,5.01,5.09,4.86,5.09,10043
GTN.AX,19 Feb 2019,0.92,0.92,0.91,0.92,14180
GTR.AX,19 Feb 2019,0.012,0.012,0.012,0.012,1168854
GUD.AX,19 Feb 2019,11.83,12.09,11.78,11.98,262067
GUL.AX,19 Feb 2019,0.029,0.029,0.029,0.029,0
GVF.AX,19 Feb 2019,1.04,1.06,1.04,1.06,83775
GWA.AX,19 Feb 2019,3.21,3.315,2.93,3.25,2859124
GWAKOP.AX,19 Feb 2019,1.655,1.655,1.655,1.655,0
GWR.AX,19 Feb 2019,0.1,0.1,0.1,0.1,87858
GXY.AX,19 Feb 2019,2,2.01,1.92,1.93,2627054
GXYKOA.AX,19 Feb 2019,0.665,0.665,0.665,0.665,0
HACK.AX,19 Feb 2019,7.25,7.25,7.22,7.23,18334
HAS.AX,19 Feb 2019,0.15,0.15,0.15,0.15,25224
HAV.AX,19 Feb 2019,0.175,0.175,0.165,0.165,15796
HAW.AX,19 Feb 2019,0.073,0.073,0.073,0.073,0
HCH.AX,19 Feb 2019,0.016,0.02,0.016,0.019,3093458
HCT.AX,19 Feb 2019,0.062,0.062,0.062,0.062,16120
HE8.AX,19 Feb 2019,0.125,0.13,0.125,0.13,252125
HE8OA.AX,19 Feb 2019,0.11,0.11,0.11,0.11,150000
