Symbol,Date,Open,High,Low,Close,Volume
EOL.AX,14 Mar 2018,0.845,0.845,0.845,0.845,1111
EOS.AX,14 Mar 2018,2.82,2.88,2.78,2.8,53079
EPA.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
EPD.AX,14 Mar 2018,0.41,0.435,0.41,0.42,59485
EPM.AX,14 Mar 2018,0.006,0.006,0.006,0.006,1166675
EQE.AX,14 Mar 2018,0.029,0.029,0.026,0.026,947462
EQT.AX,14 Mar 2018,21.1,21.1,20.8,20.8,2538
EQX.AX,14 Mar 2018,0.355,0.355,0.35,0.35,79167
ERA.AX,14 Mar 2018,0.59,0.605,0.59,0.605,137101
ERF.AX,14 Mar 2018,1.315,1.315,1.315,1.315,0
ERL.AX,14 Mar 2018,0.016,0.016,0.016,0.016,121823
ERM.AX,14 Mar 2018,0.081,0.081,0.081,0.081,147414
ESE.AX,14 Mar 2018,0.17,0.18,0.17,0.18,73041
ESH.AX,14 Mar 2018,0.015,0.015,0.014,0.015,475000
ESK.AX,14 Mar 2018,0.2,0.2,0.2,0.2,0
ESR.AX,14 Mar 2018,0.023,0.024,0.023,0.024,956152
ETF.AX,14 Mar 2018,20.9,20.9,20.9,20.9,0
ETPMAG.AX,14 Mar 2018,20.48,20.48,20.15,20.44,2133
ETPMPD.AX,14 Mar 2018,120.2,120.2,120.2,120.2,0
ETPMPM.AX,14 Mar 2018,125.5,125.5,125.5,125.5,0
ETPMPT.AX,14 Mar 2018,116.97,116.97,116.97,116.97,0
EUC.AX,14 Mar 2018,0.1,0.102,0.1,0.102,541765
EUR.AX,14 Mar 2018,0.245,0.26,0.24,0.25,140650
EVE.AX,14 Mar 2018,0.012,0.013,0.011,0.012,23461714
EVN.AX,14 Mar 2018,2.91,2.94,2.89,2.91,5183171
EVNKOA.AX,14 Mar 2018,0.87,0.87,0.87,0.87,0
EVNKOB.AX,14 Mar 2018,1.675,1.675,1.675,1.675,0
EVNKOC.AX,14 Mar 2018,1.555,1.555,1.555,1.555,0
EVO.AX,14 Mar 2018,0.7,0.7,0.7,0.7,0
EVS.AX,14 Mar 2018,0.059,0.059,0.059,0.059,300000
EVT.AX,14 Mar 2018,13.02,13.29,13.02,13.29,17633
EVZ.AX,14 Mar 2018,0.025,0.025,0.024,0.025,133565
EWC.AX,14 Mar 2018,0.28,0.29,0.26,0.27,874474
EX20.AX,14 Mar 2018,17.4,17.4,17.4,17.4,5570
EXL.AX,14 Mar 2018,1.6,1.61,1.54,1.545,1311742
EXO.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
EXP.AX,14 Mar 2018,0.66,0.665,0.635,0.66,13011644
EXR.AX,14 Mar 2018,0.087,0.1,0.087,0.09,1871421
EZL.AX,14 Mar 2018,1.12,1.14,1.11,1.115,59295
FAIR.AX,14 Mar 2018,15.42,15.42,15.41,15.41,3348
FAR.AX,14 Mar 2018,0.081,0.083,0.081,0.082,2491486
FBR.AX,14 Mar 2018,0.16,0.165,0.155,0.16,1629797
FBU.AX,14 Mar 2018,5.99,5.99,5.89,5.95,2227915
FBUKOA.AX,14 Mar 2018,1.785,1.785,1.785,1.785,10000
FBUKOP.AX,14 Mar 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,14 Mar 2018,1.635,1.635,1.635,1.635,0
FCG.AX,14 Mar 2018,0.08,0.08,0.08,0.08,0
FCT.AX,14 Mar 2018,0.365,0.365,0.36,0.36,201727
FDM.AX,14 Mar 2018,0.295,0.3,0.275,0.295,1316354
FDV.AX,14 Mar 2018,0.745,0.745,0.745,0.745,0
FDX.AX,14 Mar 2018,0.17,0.17,0.17,0.17,44000
FE8.AX,14 Mar 2018,0.05,0.05,0.05,0.05,11975
FEI.AX,14 Mar 2018,0.14,0.15,0.14,0.15,112791
FEL.AX,14 Mar 2018,0.047,0.048,0.038,0.04,9100952
FFC.AX,14 Mar 2018,0.1,0.1,0.1,0.1,10000
FFG.AX,14 Mar 2018,0.053,0.055,0.051,0.052,1403856
FFI.AX,14 Mar 2018,4.15,4.15,4.15,4.15,4090
FGG.AX,14 Mar 2018,1.215,1.225,1.215,1.215,148186
FGO.AX,14 Mar 2018,0.05,0.054,0.05,0.051,4991902
FGR.AX,14 Mar 2018,0.19,0.215,0.19,0.195,6246800
FGROC.AX,14 Mar 2018,0.081,0.09,0.081,0.086,746973
FGX.AX,14 Mar 2018,1.17,1.175,1.16,1.16,414278
FHS.AX,14 Mar 2018,0.08,0.08,0.076,0.076,110342
FID.AX,14 Mar 2018,5.05,5.09,4.97,4.97,6329
FIG.AX,14 Mar 2018,0.41,0.415,0.405,0.415,214294
FLC.AX,14 Mar 2018,0.415,0.42,0.405,0.405,272545
FLN.AX,14 Mar 2018,0.485,0.485,0.47,0.475,39525
FLOT.AX,14 Mar 2018,25.05,25.05,25.03,25.05,6009
FLT.AX,14 Mar 2018,54.44,55.27,53.96,54.32,788265
FLTKOB.AX,14 Mar 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,14 Mar 2018,11.37,11.37,11.37,11.37,0
FLTKOQ.AX,14 Mar 2018,13.09,13.09,13.09,13.09,0
FMG.AX,14 Mar 2018,4.66,4.76,4.625,4.75,14012693
FMGBOS.AX,14 Mar 2018,5.51,5.51,5.51,5.51,0
FMGKOC.AX,14 Mar 2018,0.885,0.885,0.885,0.885,0
FMGKOI.AX,14 Mar 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,14 Mar 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,14 Mar 2018,1.225,1.3,1.225,1.3,15600
FMGMOQ.AX,14 Mar 2018,2,2,2,2,0
FMGMOT.AX,14 Mar 2018,2.9,2.9,2.9,2.9,0
FML.AX,14 Mar 2018,0.32,0.32,0.315,0.315,26710
FMS.AX,14 Mar 2018,0.083,0.084,0.082,0.082,329202
FNP.AX,14 Mar 2018,4.99,4.99,4.95,4.99,36839
FNT.AX,14 Mar 2018,0.015,0.015,0.015,0.015,0
FOD.AX,14 Mar 2018,0.041,0.041,0.041,0.041,0
FOR.AX,14 Mar 2018,2,2,2,2,6185
FPC.AX,14 Mar 2018,1.065,1.065,1.065,1.065,0
FPH.AX,14 Mar 2018,12.02,12.09,11.93,12,572970
FPL.AX,14 Mar 2018,0.007,0.007,0.007,0.007,2058200
FPP.AX,14 Mar 2018,1.045,1.045,1.045,1.045,0
FRI.AX,14 Mar 2018,0.96,0.965,0.96,0.965,30477
FRM.AX,14 Mar 2018,0.945,0.945,0.94,0.945,2375
FRN.AX,14 Mar 2018,0.02,0.02,0.02,0.02,30347
FRX.AX,14 Mar 2018,0.09,0.09,0.09,0.09,0
FSA.AX,14 Mar 2018,1.5,1.5,1.475,1.48,37242
FSF.AX,14 Mar 2018,5.58,5.63,5.47,5.48,7011
FSG.AX,14 Mar 2018,0.024,0.024,0.024,0.024,0
FSI.AX,14 Mar 2018,1.69,1.69,1.68,1.68,129500
FTT.AX,14 Mar 2018,0.044,0.044,0.042,0.043,483525
FTZ.AX,14 Mar 2018,0.16,0.16,0.16,0.16,67294
FUEL.AX,14 Mar 2018,5.75,5.75,5.72,5.72,11695
FUN.AX,14 Mar 2018,0.17,0.17,0.17,0.17,28999
FWD.AX,14 Mar 2018,2.65,2.67,2.625,2.67,56744
FXEKOG.AX,14 Mar 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,14 Mar 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,14 Mar 2018,12.2,12.2,12.2,12.2,0
FXL.AX,14 Mar 2018,1.75,1.775,1.73,1.775,286909
FXPKOB.AX,14 Mar 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,14 Mar 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,14 Mar 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,14 Mar 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,14 Mar 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,14 Mar 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,14 Mar 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,14 Mar 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,14 Mar 2018,4.74,4.74,4.74,4.74,0
FXUKOG.AX,14 Mar 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,14 Mar 2018,6.81,6.81,6.75,6.75,7330
FXUKOX.AX,14 Mar 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,14 Mar 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,14 Mar 2018,3.6,3.6,3.6,3.6,0
FXUMOQ.AX,14 Mar 2018,11.97,11.97,11.97,11.97,0
FXUMOX.AX,14 Mar 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,14 Mar 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,14 Mar 2018,9.15,9.15,9.15,9.15,0
FXYKOP.AX,14 Mar 2018,2.43,2.43,2.43,2.43,8000
FXYKOR.AX,14 Mar 2018,8.72,8.72,8.72,8.72,4000
FXYKOY.AX,14 Mar 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,14 Mar 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,14 Mar 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,14 Mar 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,14 Mar 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,14 Mar 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,14 Mar 2018,4.1,4.1,4.1,4.1,0
FYI.AX,14 Mar 2018,0.12,0.135,0.12,0.135,882963
FZO.AX,14 Mar 2018,0.565,0.57,0.56,0.57,65482
FZR.AX,14 Mar 2018,0.26,0.26,0.26,0.26,0
G1A.AX,14 Mar 2018,1.03,1.22,1.03,1.15,291039
G88.AX,14 Mar 2018,0.77,0.77,0.755,0.755,137081
GAP.AX,14 Mar 2018,0.4,0.405,0.4,0.4,50660
GAS.AX,14 Mar 2018,0.3,0.3,0.275,0.275,78800
GBA.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
GBE.AX,14 Mar 2018,0.018,0.018,0.018,0.018,0
GBM.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
GBP.AX,14 Mar 2018,0.03,0.031,0.03,0.031,20000
GBR.AX,14 Mar 2018,0.28,0.3,0.27,0.3,943306
GBZ.AX,14 Mar 2018,0.008,0.008,0.008,0.008,448485
GC1.AX,14 Mar 2018,0.965,0.97,0.965,0.97,898
GCR.AX,14 Mar 2018,0.015,0.023,0.015,0.023,13269
GCY.AX,14 Mar 2018,0.515,0.52,0.505,0.51,1212511
GDF.AX,14 Mar 2018,1.15,1.165,1.14,1.165,58218
GDI.AX,14 Mar 2018,1.24,1.24,1.225,1.235,81964
GDX.AX,14 Mar 2018,27.62,27.71,27.5,27.71,5186
GDXKOA.AX,14 Mar 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,14 Mar 2018,22.41,22.47,22.35,22.45,31530
GED.AX,14 Mar 2018,0.048,0.048,0.048,0.048,7960
GEM.AX,14 Mar 2018,2.76,2.83,2.745,2.83,4680441
GEMKOD.AX,14 Mar 2018,0.67,0.67,0.67,0.67,10000
GES.AX,14 Mar 2018,0.009,0.009,0.009,0.009,209933
GEV.AX,14 Mar 2018,0.36,0.375,0.35,0.36,244418
GFI.AX,14 Mar 2018,0.29,0.29,0.29,0.29,0
GFL.AX,14 Mar 2018,2.3,2.3,2.17,2.17,50000
GGE.AX,14 Mar 2018,0.004,0.004,0.004,0.004,400000
GGG.AX,14 Mar 2018,0.089,0.09,0.086,0.086,976745
GGX.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
GID.AX,14 Mar 2018,0.033,0.033,0.033,0.033,250000
GLA.AX,14 Mar 2018,0.007,0.007,0.006,0.006,12032949
GLB.AX,14 Mar 2018,1.25,1.3,1.25,1.3,10050
GLE.AX,14 Mar 2018,0.16,0.16,0.16,0.16,0
GLH.AX,14 Mar 2018,0.24,0.24,0.24,0.24,0
GLIN.AX,14 Mar 2018,2.54,2.54,2.54,2.54,55000
GLL.AX,14 Mar 2018,0.25,0.26,0.23,0.245,378366
GMA.AX,14 Mar 2018,2.5,2.52,2.43,2.46,2786645
GMAKOA.AX,14 Mar 2018,0.69,0.69,0.69,0.69,0
GMC.AX,14 Mar 2018,0.015,0.015,0.014,0.015,4815458
GMD.AX,14 Mar 2018,0.038,0.038,0.038,0.038,0
GME.AX,14 Mar 2018,0.16,0.165,0.16,0.165,107002
GMG.AX,14 Mar 2018,8.44,8.47,8.41,8.42,3236163
GML.AX,14 Mar 2018,0.019,0.019,0.019,0.019,0
GMN.AX,14 Mar 2018,0.12,0.12,0.115,0.12,67593
GMR.AX,14 Mar 2018,0.041,0.042,0.041,0.041,126110
GMV.AX,14 Mar 2018,0.365,0.365,0.345,0.345,386395
GNC.AX,14 Mar 2018,8.13,8.31,8.12,8.28,587937
GNCKOF.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
GNE.AX,14 Mar 2018,2.23,2.25,2.22,2.24,54362
GNG.AX,14 Mar 2018,1.44,1.525,1.43,1.45,24415
GNX.AX,14 Mar 2018,0.305,0.325,0.295,0.325,1075003
GO2.AX,14 Mar 2018,0.145,0.145,0.145,0.145,0
GOLD.AX,14 Mar 2018,159.26,160.16,159,159.6,5287
GOO.AX,14 Mar 2018,0.078,0.078,0.078,0.078,10000
GOR.AX,14 Mar 2018,0.81,0.815,0.805,0.815,1582433
GOVT.AX,14 Mar 2018,25.61,25.62,25.61,25.62,314
GOW.AX,14 Mar 2018,3.13,3.13,3.13,3.13,6195
GOZ.AX,14 Mar 2018,3.27,3.3,3.25,3.3,253496
GPR.AX,14 Mar 2018,0.034,0.034,0.031,0.031,817673
GPS.AX,14 Mar 2018,0.06,0.06,0.06,0.06,0
GPT.AX,14 Mar 2018,4.7,4.71,4.66,4.66,4421355
GPTKOC.AX,14 Mar 2018,1.16,1.16,1.16,1.16,0
GPTKOD.AX,14 Mar 2018,0.565,0.565,0.565,0.565,8300
GPTKOP.AX,14 Mar 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,14 Mar 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,14 Mar 2018,0.855,0.855,0.855,0.855,0
GPX.AX,14 Mar 2018,0.315,0.32,0.31,0.31,50641
GRB.AX,14 Mar 2018,0.085,0.085,0.07,0.076,3856429
GRR.AX,14 Mar 2018,0.185,0.19,0.18,0.18,953429
GRV.AX,14 Mar 2018,0.034,0.034,0.034,0.034,1338888
GSBG20.AX,14 Mar 2018,107.03,107.03,107.03,107.03,0
GSBG23.AX,14 Mar 2018,117.3,117.3,117.3,117.3,84
GSBG24.AX,14 Mar 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,14 Mar 2018,105.5,105.5,105.5,105.5,0
GSBG26.AX,14 Mar 2018,113.159,113.159,113.159,113.159,1500
GSBG27.AX,14 Mar 2018,118.22,118.22,118.22,118.22,0
GSBG29.AX,14 Mar 2018,106.353,106.353,106.353,106.353,0
GSBG33.AX,14 Mar 2018,119.94,119.94,119.94,119.94,0
GSBG37.AX,14 Mar 2018,109.668,109.668,109.668,109.668,0
GSBK35.AX,14 Mar 2018,95.82,95.82,95.82,95.82,0
GSBK39.AX,14 Mar 2018,101.45,101.45,101.45,101.45,0
GSBM22.AX,14 Mar 2018,115.5,115.5,115.5,115.5,30
GSBU20.AX,14 Mar 2018,99.995,99.995,99.995,99.995,500
GSBU22.AX,14 Mar 2018,100.517,100.517,100.517,100.517,0
GSBU27.AX,14 Mar 2018,101.12,101.12,101.12,101.12,0
GSBU28.AX,14 Mar 2018,100.75,100.75,100.75,100.75,0
GSBU29.AX,14 Mar 2018,98.57,98.57,98.57,98.57,0
GSIC22.AX,14 Mar 2018,115.28,115.28,115.28,115.28,0
GSIO20.AX,14 Mar 2018,184.267,184.267,184.267,184.267,0
GSIO35.AX,14 Mar 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,14 Mar 2018,107.927,107.927,107.927,107.927,0
GSIQ25.AX,14 Mar 2018,140.537,140.537,140.537,140.537,140
GSIQ30.AX,14 Mar 2018,139.64,139.64,139.64,139.64,0
GSIU27.AX,14 Mar 2018,100.34,100.34,100.34,100.34,0
GSS.AX,14 Mar 2018,0.285,0.285,0.28,0.28,8015
GSW.AX,14 Mar 2018,0.545,0.56,0.53,0.56,272778
GTE.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
GTG.AX,14 Mar 2018,0.011,0.011,0.011,0.011,500000
GTK.AX,14 Mar 2018,6.06,6.13,5.99,6.05,15980
GTN.AX,14 Mar 2018,2.15,2.15,1.92,1.92,1721362
GTR.AX,14 Mar 2018,0.018,0.018,0.018,0.018,0
GUD.AX,14 Mar 2018,11.51,11.63,11.41,11.51,149643
GUL.AX,14 Mar 2018,0.038,0.038,0.038,0.038,0
GVF.AX,14 Mar 2018,1.095,1.11,1.095,1.11,107340
GWA.AX,14 Mar 2018,3.19,3.23,3.19,3.2,901858
GWAKOP.AX,14 Mar 2018,2.09,2.09,2.09,2.09,0
GWR.AX,14 Mar 2018,0.2,0.2,0.2,0.2,377478
GXY.AX,14 Mar 2018,3.17,3.51,3.16,3.49,6857379
HACK.AX,14 Mar 2018,6.39,6.39,6.34,6.35,53098
HAS.AX,14 Mar 2018,0.34,0.34,0.325,0.335,63651
HAV.AX,14 Mar 2018,0.27,0.27,0.265,0.265,33479
HAW.AX,14 Mar 2018,0.076,0.076,0.073,0.073,9706
HCH.AX,14 Mar 2018,0.034,0.034,0.034,0.034,0
HCT.AX,14 Mar 2018,0.12,0.12,0.12,0.12,0
HE8.AX,14 Mar 2018,0.039,0.042,0.038,0.042,563747
HE8OA.AX,14 Mar 2018,0.028,0.028,0.028,0.028,0
HEUR.AX,14 Mar 2018,12.43,12.45,12.42,12.43,3569
HFR.AX,14 Mar 2018,0.82,0.9,0.82,0.895,183129
HGL.AX,14 Mar 2018,0.03,0.03,0.03,0.03,0
HGM.AX,14 Mar 2018,0.065,0.065,0.059,0.061,4104113
HGO.AX,14 Mar 2018,0.082,0.082,0.081,0.081,201924
HHM.AX,14 Mar 2018,0.04,0.04,0.04,0.04,0
HHY.AX,14 Mar 2018,0.091,0.091,0.091,0.091,0
HIL.AX,14 Mar 2018,0.215,0.225,0.215,0.215,63892
HIT.AX,14 Mar 2018,1.01,1.04,1,1,49201
HJPN.AX,14 Mar 2018,13.53,13.63,13.53,13.63,9766
HLO.AX,14 Mar 2018,4.72,4.73,4.66,4.73,1234
HLX.AX,14 Mar 2018,0.036,0.037,0.035,0.036,2671468
HML.AX,14 Mar 2018,1.99,1.99,1.99,1.99,0
HMO.AX,14 Mar 2018,0.1,0.105,0.1,0.105,5100
HMX.AX,14 Mar 2018,0.045,0.045,0.044,0.044,194863
HNG.AX,14 Mar 2018,0.475,0.475,0.475,0.475,2500
HNR.AX,14 Mar 2018,0.018,0.018,0.017,0.017,4717746
HOG.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
HOR.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
HOT.AX,14 Mar 2018,0.24,0.24,0.24,0.24,96520
HPI.AX,14 Mar 2018,3,3.02,2.97,2.97,91290
HPR.AX,14 Mar 2018,0.037,0.037,0.037,0.037,0
HRL.AX,14 Mar 2018,0.16,0.16,0.16,0.16,102568
HRN.AX,14 Mar 2018,0.215,0.215,0.215,0.215,0
HRR.AX,14 Mar 2018,0.76,0.76,0.755,0.755,22802
HSN.AX,14 Mar 2018,4.4,4.415,4.35,4.36,556576
HSXKOB.AX,14 Mar 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,14 Mar 2018,6.54,6.54,6.54,6.54,0
HSXKOE.AX,14 Mar 2018,6.84,6.84,6.84,6.84,0
HT1.AX,14 Mar 2018,1.74,1.767,1.695,1.73,1725062
HT8.AX,14 Mar 2018,0.058,0.058,0.058,0.058,0
HTA.AX,14 Mar 2018,0.058,0.058,0.058,0.058,0
HUB.AX,14 Mar 2018,10.7,10.805,10.66,10.75,96153
HUO.AX,14 Mar 2018,4.59,4.59,4.56,4.59,9267
HVN.AX,14 Mar 2018,3.71,3.76,3.68,3.75,1969602
HVNKOC.AX,14 Mar 2018,1.01,1.01,1.01,1.01,0
HVNKOE.AX,14 Mar 2018,1.39,1.39,1.39,1.39,0
HVNKOW.AX,14 Mar 2018,1.8,1.8,1.8,1.8,0
HVST.AX,14 Mar 2018,15.95,15.95,15.88,15.9,26940
HWK.AX,14 Mar 2018,0.029,0.036,0.029,0.036,514000
HXG.AX,14 Mar 2018,0.215,0.225,0.215,0.22,478963
HZN.AX,14 Mar 2018,0.135,0.135,0.13,0.13,721119
HZR.AX,14 Mar 2018,0.41,0.425,0.4,0.4,133026
IAA.AX,14 Mar 2018,89.64,89.78,89.01,89.51,6036
IAF.AX,14 Mar 2018,105.98,106.32,105.98,106.24,6656
IAG.AX,14 Mar 2018,8.06,8.08,7.95,7.97,4004401
IAGKOA.AX,14 Mar 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,14 Mar 2018,1.59,1.6,1.59,1.59,20000
IAGPD.AX,14 Mar 2018,105.6,105.6,104.44,105,2281
IAM.AX,14 Mar 2018,0.031,0.034,0.031,0.033,6330766
IANG.AX,14 Mar 2018,102.5,102.5,101.9,102.1,3225
IB8.AX,14 Mar 2018,0.4,0.4,0.4,0.4,0
IBC.AX,14 Mar 2018,0.51,0.51,0.51,0.51,39962
IBG.AX,14 Mar 2018,0.057,0.059,0.055,0.056,2358246
IBN.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
IBX.AX,14 Mar 2018,0.063,0.063,0.062,0.062,245316
ICG.AX,14 Mar 2018,0.005,0.005,0.005,0.005,0
ICI.AX,14 Mar 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,14 Mar 2018,0.045,0.045,0.045,0.045,0
ICN.AX,14 Mar 2018,0.025,0.025,0.025,0.025,275000
ICQ.AX,14 Mar 2018,0.27,0.275,0.26,0.26,152670
ICS.AX,14 Mar 2018,1.27,1.27,1.27,1.27,1400
ICT.AX,14 Mar 2018,0.062,0.063,0.062,0.063,313389
ICU.AX,14 Mar 2018,0.045,0.045,0.045,0.045,0
IDA.AX,14 Mar 2018,0.071,0.071,0.071,0.071,0
IDT.AX,14 Mar 2018,0.072,0.072,0.072,0.072,0
IDX.AX,14 Mar 2018,2.1,2.2,2.07,2.14,552245
IDZ.AX,14 Mar 2018,0.21,0.21,0.21,0.21,0
IEC.AX,14 Mar 2018,0.015,0.015,0.015,0.015,162888
IEL.AX,14 Mar 2018,7.25,7.38,7.21,7.25,175474
IEM.AX,14 Mar 2018,63.02,63.03,62.78,62.84,18221
IEQ.AX,14 Mar 2018,0.066,0.066,0.066,0.066,0
IEU.AX,14 Mar 2018,59.87,59.9,59.74,59.85,10939
IFL.AX,14 Mar 2018,10.77,10.91,10.64,10.88,1308209
IFLKOB.AX,14 Mar 2018,1.855,1.855,1.855,1.855,1500
IFLKOP.AX,14 Mar 2018,2.51,2.52,2.5,2.51,12500
IFLKOQ.AX,14 Mar 2018,1.86,1.86,1.86,1.86,0
IFM.AX,14 Mar 2018,0.84,0.85,0.84,0.845,252477
IFN.AX,14 Mar 2018,0.595,0.6,0.595,0.595,708106
IFRA.AX,14 Mar 2018,18.6,18.65,18.6,18.62,1431
IFT.AX,14 Mar 2018,2.86,2.86,2.86,2.86,0
IGB.AX,14 Mar 2018,102.6,102.6,102.56,102.56,30
IGE.AX,14 Mar 2018,0.38,0.38,0.35,0.37,185523
IGL.AX,14 Mar 2018,2.16,2.17,2.13,2.16,1753521
IGO.AX,14 Mar 2018,4.65,4.79,4.55,4.67,9482725
IGOKOB.AX,14 Mar 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,14 Mar 2018,1.505,1.505,1.31,1.31,16000
IGOKOT.AX,14 Mar 2018,2.65,2.75,2.65,2.68,2000
IHCB.AX,14 Mar 2018,105.15,105.3,105,105.3,909
IHD.AX,14 Mar 2018,13.72,13.72,13.7,13.72,5765
IHEB.AX,14 Mar 2018,106.46,106.46,106.46,106.46,72
IHL.AX,14 Mar 2018,0.024,0.025,0.023,0.025,239600
IHLOB.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,14 Mar 2018,113.31,113.59,113.31,113.59,454
IHR.AX,14 Mar 2018,0.32,0.32,0.32,0.32,6249
IHWL.AX,14 Mar 2018,33.15,33.15,33.15,33.15,99
IJH.AX,14 Mar 2018,246.92,247.31,246.9,246.9,615
IJP.AX,14 Mar 2018,77.2,78.14,76.96,77.2,9867
IJR.AX,14 Mar 2018,101.65,101.85,101.38,101.46,5133
IKE.AX,14 Mar 2018,0.35,0.35,0.35,0.35,0
IKO.AX,14 Mar 2018,96.16,97.26,96.16,97.26,629
IKW.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
ILB.AX,14 Mar 2018,115.56,116,115.35,115.49,1468
ILC.AX,14 Mar 2018,23.54,23.54,23.49,23.5,9259
ILU.AX,14 Mar 2018,10.8,10.91,10.76,10.89,2935878
ILUKOA.AX,14 Mar 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,14 Mar 2018,2.74,2.74,2.74,2.74,0
ILUKOH.AX,14 Mar 2018,1.765,1.815,1.765,1.815,8000
ILUKOP.AX,14 Mar 2018,3.69,3.69,3.69,3.69,0
ILUKOQ.AX,14 Mar 2018,2.4,2.4,2.4,2.4,0
ILUKOS.AX,14 Mar 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,14 Mar 2018,5.28,5.28,5.28,5.28,0
IMA.AX,14 Mar 2018,0.11,0.11,0.11,0.11,0
IMC.AX,14 Mar 2018,0.415,0.46,0.4,0.43,1742851
IMD.AX,14 Mar 2018,1.14,1.175,1.13,1.175,89887
IMF.AX,14 Mar 2018,2.48,2.51,2.47,2.5,353445
IMFHA.AX,14 Mar 2018,102.9,102.9,102.9,102.9,104
IMM.AX,14 Mar 2018,0.027,0.027,0.025,0.025,5184261
IMS.AX,14 Mar 2018,0.029,0.031,0.029,0.031,107000
IMU.AX,14 Mar 2018,0.029,0.029,0.026,0.027,44711408
IMUOA.AX,14 Mar 2018,0.019,0.019,0.018,0.018,470000
INA.AX,14 Mar 2018,2.71,2.71,2.69,2.71,80656
ING.AX,14 Mar 2018,3.6,3.62,3.51,3.54,3753614
INK.AX,14 Mar 2018,0.093,0.093,0.093,0.093,0
INV.AX,14 Mar 2018,0.26,0.26,0.26,0.26,0
IOD.AX,14 Mar 2018,0.01,0.01,0.01,0.01,2879816
IOO.AX,14 Mar 2018,120.16,121.04,119.74,120.1,9793
IOT.AX,14 Mar 2018,0.006,0.006,0.006,0.006,5863670
IOZ.AX,14 Mar 2018,24.66,24.66,24.6,24.65,29907
IP1.AX,14 Mar 2018,0.06,0.06,0.06,0.06,0
IPB.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
IPC.AX,14 Mar 2018,1.14,1.14,1.14,1.14,0
IPD.AX,14 Mar 2018,0.7,0.7,0.685,0.69,206455
IPH.AX,14 Mar 2018,3.49,3.57,3.39,3.55,1630764
IPHKOA.AX,14 Mar 2018,1.225,1.225,1.225,1.225,0
IPHKOB.AX,14 Mar 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,14 Mar 2018,1.67,1.67,1.67,1.67,0
IPL.AX,14 Mar 2018,3.88,3.88,3.81,3.82,2081224
IPLKOA.AX,14 Mar 2018,0.415,0.415,0.415,0.415,0
IPLKOC.AX,14 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,14 Mar 2018,1.33,1.33,1.33,1.33,0
