Symbol,Date,Open,High,Low,Close,Volume
ICG.AX,07 Nov 2018,0.004,0.004,0.004,0.004,2620380
ICGO.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
ICI.AX,07 Nov 2018,0.068,0.102,0.067,0.078,13028652
ICIO.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,07 Nov 2018,0.022,0.022,0.022,0.022,0
ICQ.AX,07 Nov 2018,0.15,0.165,0.15,0.165,395789
ICS.AX,07 Nov 2018,1,1,1,1,0
ICT.AX,07 Nov 2018,0.068,0.072,0.067,0.07,970606
ICU.AX,07 Nov 2018,0.022,0.022,0.022,0.022,0
ID8.AX,07 Nov 2018,0.785,0.785,0.75,0.76,39467
IDA.AX,07 Nov 2018,0.057,0.057,0.057,0.057,40548
IDT.AX,07 Nov 2018,0.17,0.17,0.17,0.17,604592
IDX.AX,07 Nov 2018,2.79,2.84,2.65,2.84,245025
IDZ.AX,07 Nov 2018,0.066,0.066,0.066,0.066,16237
IEC.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,07 Nov 2018,9.28,9.74,9.28,9.71,394618
IEM.AX,07 Nov 2018,57,57,56.335,56.8,99761
IEQ.AX,07 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,07 Nov 2018,58.79,58.95,58.53,58.62,42744
IFL.AX,07 Nov 2018,7.06,7.14,7.03,7.11,579892
IFLKOB.AX,07 Nov 2018,1.665,1.665,1.665,1.665,0
IFLKOP.AX,07 Nov 2018,3.48,3.48,3.48,3.48,0
IFLKOQ.AX,07 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,07 Nov 2018,1.11,1.115,1.085,1.115,84377
IFN.AX,07 Nov 2018,0.49,0.57,0.49,0.57,2175280
IFNKOE.AX,07 Nov 2018,0.215,0.215,0.215,0.215,50000
IFRA.AX,07 Nov 2018,18.99,19.09,18.99,19.05,4675
IFT.AX,07 Nov 2018,3.16,3.16,3.16,3.16,0
IGB.AX,07 Nov 2018,102.65,103.08,102.65,103.08,3053
IGE.AX,07 Nov 2018,0.405,0.405,0.4,0.4,23850
IGL.AX,07 Nov 2018,2.05,2.08,2.01,2.03,620508
IGO.AX,07 Nov 2018,4.41,4.48,4.36,4.42,1918205
IGOKOC.AX,07 Nov 2018,2.03,2.03,2.03,2.03,500
IGOKOQ.AX,07 Nov 2018,3.41,3.41,3.41,3.41,500
IGOKOT.AX,07 Nov 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,07 Nov 2018,101.49,101.5,101.23,101.23,687
IHD.AX,07 Nov 2018,12.82,12.86,12.82,12.85,7240
IHEB.AX,07 Nov 2018,97.65,97.65,97.65,97.65,190
IHL.AX,07 Nov 2018,0.026,0.03,0.025,0.027,31629032
IHLOB.AX,07 Nov 2018,0.008,0.009,0.007,0.008,2300000
IHOO.AX,07 Nov 2018,108.18,109.13,108.18,109.13,614
IHR.AX,07 Nov 2018,0.15,0.15,0.15,0.15,0
IHWL.AX,07 Nov 2018,32.35,32.4,32.35,32.4,198
IJH.AX,07 Nov 2018,260,261,258.5,260,737
IJP.AX,07 Nov 2018,77.17,77.21,76.33,76.39,5760
IJR.AX,07 Nov 2018,112.19,112.4,111.05,111.88,3859
IKE.AX,07 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,07 Nov 2018,84.3,85.03,84.26,84.59,1087
IKW.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,07 Nov 2018,116.61,116.68,116.39,116.43,546
ILC.AX,07 Nov 2018,23.2,23.2,23.1,23.2,6361
ILU.AX,07 Nov 2018,8.44,9.13,8.4,8.9,3356078
ILUKOP.AX,07 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,07 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,07 Nov 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,07 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,07 Nov 2018,0.12,0.12,0.115,0.12,864280
IMC.AX,07 Nov 2018,0.285,0.285,0.28,0.285,41045
IMD.AX,07 Nov 2018,1.145,1.22,1.145,1.22,184930
IME.AX,07 Nov 2018,0.038,0.041,0.036,0.037,5971745
IMF.AX,07 Nov 2018,2.71,2.76,2.71,2.72,93339
IMFHA.AX,07 Nov 2018,102.2,102.5,102.2,102.5,188
IMM.AX,07 Nov 2018,0.044,0.046,0.044,0.044,583811
IMS.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,07 Nov 2018,0.02,0.021,0.02,0.021,7630159
IMUOA.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,07 Nov 2018,0.008,0.008,0.008,0.008,0
INA.AX,07 Nov 2018,2.85,3.07,2.82,2.94,1269145
INCM.AX,07 Nov 2018,14.91,14.91,14.91,14.91,669
INF.AX,07 Nov 2018,0.06,0.06,0.056,0.06,645370
ING.AX,07 Nov 2018,4.08,4.15,3.99,4.15,2128638
INGKOC.AX,07 Nov 2018,1.03,1.03,1.03,1.03,2700
INIF.AX,07 Nov 2018,2.37,2.37,2.33,2.33,8177
INK.AX,07 Nov 2018,0.058,0.058,0.058,0.058,0
INP.AX,07 Nov 2018,0.105,0.105,0.105,0.105,100175
INR.AX,07 Nov 2018,0.24,0.255,0.24,0.255,1251458
INV.AX,07 Nov 2018,0.17,0.17,0.16,0.16,25000
IOD.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
IOO.AX,07 Nov 2018,64.2,64.6,63.91,64.1,19794
IOT.AX,07 Nov 2018,0.001,0.002,0.001,0.001,3049406
IOZ.AX,07 Nov 2018,24.11,24.21,23.99,24.21,37080
IP1.AX,07 Nov 2018,0.025,0.025,0.025,0.025,0
IPB.AX,07 Nov 2018,0.027,0.027,0.022,0.023,939578
IPC.AX,07 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,07 Nov 2018,0.37,0.375,0.325,0.33,249670
IPH.AX,07 Nov 2018,5.4,5.46,5.35,5.41,460953
IPHKOA.AX,07 Nov 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,07 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,07 Nov 2018,4.22,4.24,4.18,4.21,10272151
IPLKOA.AX,07 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,07 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,07 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,07 Nov 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,07 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,07 Nov 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,07 Nov 2018,2.45,2.45,2.45,2.45,0
IPT.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,07 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,07 Nov 2018,0.067,0.067,0.067,0.067,0
IRE.AX,07 Nov 2018,10.88,11.16,10.845,11.15,268292
IREKOA.AX,07 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,07 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,07 Nov 2018,2.25,2.35,2.25,2.32,263219
IS3.AX,07 Nov 2018,0.22,0.22,0.22,0.22,0
ISD.AX,07 Nov 2018,0.27,0.275,0.255,0.255,1011446
ISEC.AX,07 Nov 2018,100.34,100.35,100.33,100.33,293
ISO.AX,07 Nov 2018,4.78,4.83,4.78,4.83,19203
ISU.AX,07 Nov 2018,0.68,0.69,0.665,0.68,365192
ISX.AX,07 Nov 2018,0.135,0.135,0.13,0.13,76167
ITW.AX,07 Nov 2018,46.45,46.45,46.45,46.45,0
IVC.AX,07 Nov 2018,11.75,11.83,11.63,11.71,463597
IVCKOA.AX,07 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,07 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,07 Nov 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,07 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,07 Nov 2018,87.94,88.38,87.94,88.2,8474
IVO.AX,07 Nov 2018,0.008,0.008,0.007,0.007,7915801
IVQ.AX,07 Nov 2018,0.085,0.089,0.085,0.089,102494
IVR.AX,07 Nov 2018,0.011,0.011,0.01,0.01,217166
IVROA.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
IVT.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,07 Nov 2018,384.99,386.64,382,383.54,15479
IVX.AX,07 Nov 2018,0.023,0.025,0.023,0.025,260000
IVZ.AX,07 Nov 2018,0.05,0.052,0.046,0.049,10284261
IXI.AX,07 Nov 2018,70,70.25,69.825,69.85,1292
IXJ.AX,07 Nov 2018,83.34,83.59,82.81,82.87,12687
IXU.AX,07 Nov 2018,0.175,0.175,0.175,0.175,13295
IZZ.AX,07 Nov 2018,57.39,57.52,57,57.41,17918
JAL.AX,07 Nov 2018,0.15,0.15,0.15,0.15,0
JAN.AX,07 Nov 2018,0.39,0.39,0.39,0.39,5128
JAT.AX,07 Nov 2018,0.064,0.093,0.063,0.092,83886210
JAY.AX,07 Nov 2018,0.4,0.4,0.4,0.4,0
JBH.AX,07 Nov 2018,23.3,23.63,23.03,23.58,816247
JBHKOD.AX,07 Nov 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,07 Nov 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,07 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,07 Nov 2018,0.575,0.575,0.57,0.57,190800
JCS.AX,07 Nov 2018,0.045,0.045,0.045,0.045,20000
JDR.AX,07 Nov 2018,0.012,0.012,0.012,0.012,2412000
JHC.AX,07 Nov 2018,1.27,1.27,1.235,1.26,332555
JHG.AX,07 Nov 2018,33.51,33.7,32.96,33.39,351150
JHGKOA.AX,07 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,07 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,07 Nov 2018,0.021,0.021,0.021,0.021,0
JHX.AX,07 Nov 2018,19.53,20.09,19.49,19.8,2013289
JIN.AX,07 Nov 2018,7.49,7.99,7.48,7.99,96713
JIP.AX,07 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,07 Nov 2018,0.12,0.12,0.12,0.12,0
JKA.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,07 Nov 2018,0.84,0.845,0.84,0.84,257380
JMS.AX,07 Nov 2018,0.31,0.315,0.3,0.31,1228586
JPR.AX,07 Nov 2018,0.053,0.053,0.053,0.053,5700
JRL.AX,07 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,07 Nov 2018,0.185,0.205,0.18,0.19,1380888
JYC.AX,07 Nov 2018,1.57,1.57,1.56,1.56,500
K2F.AX,07 Nov 2018,0.235,0.235,0.23,0.23,105000
K2FOA.AX,07 Nov 2018,0.1,0.1,0.1,0.1,0
KAI.AX,07 Nov 2018,0.027,0.027,0.026,0.026,197848
KAM.AX,07 Nov 2018,0.11,0.11,0.1,0.1,31536
KAR.AX,07 Nov 2018,1.11,1.11,1.06,1.075,390147
KARKOR.AX,07 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,07 Nov 2018,0.01,0.011,0.01,0.011,6274028
KAT.AX,07 Nov 2018,0.77,0.77,0.77,0.77,0
KBC.AX,07 Nov 2018,0.069,0.069,0.069,0.069,0
KBCPA.AX,07 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,07 Nov 2018,0.175,0.175,0.175,0.175,9551
KEY.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,07 Nov 2018,0.12,0.125,0.12,0.12,227549
KGD.AX,07 Nov 2018,0.02,0.02,0.02,0.02,90000
KGL.AX,07 Nov 2018,0.305,0.33,0.305,0.33,4000
KGM.AX,07 Nov 2018,0.006,0.006,0.006,0.006,100000
KGN.AX,07 Nov 2018,2.99,3.04,2.72,2.74,2459167
KII.AX,07 Nov 2018,2.57,2.57,2.57,2.57,0
KIN.AX,07 Nov 2018,0.082,0.082,0.08,0.08,394312
KIS.AX,07 Nov 2018,0.086,0.086,0.086,0.086,14063
KISO.AX,07 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,07 Nov 2018,0.008,0.008,0.008,0.008,32500
KKO.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,07 Nov 2018,0.28,0.29,0.28,0.29,80000
KLA.AX,07 Nov 2018,28.99,28.99,28.48,28.93,780
KLL.AX,07 Nov 2018,0.4,0.4,0.4,0.4,1487
KLO.AX,07 Nov 2018,0.175,0.175,0.175,0.175,0
KLR.AX,07 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,07 Nov 2018,2.69,2.69,2.59,2.62,5050031
KME.AX,07 Nov 2018,0.805,0.805,0.805,0.805,0
KMT.AX,07 Nov 2018,0.022,0.022,0.022,0.022,0
KNH.AX,07 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,07 Nov 2018,0.036,0.043,0.032,0.033,4362171
KNO.AX,07 Nov 2018,0.083,0.083,0.083,0.083,0
KOR.AX,07 Nov 2018,0.027,0.027,0.027,0.027,0
KOV.AX,07 Nov 2018,2.53,2.54,2.5,2.5,9517
KP2.AX,07 Nov 2018,0.11,0.12,0.105,0.11,384603
KPC.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
KPG.AX,07 Nov 2018,1.27,1.27,1.27,1.27,0
KPO.AX,07 Nov 2018,0.019,0.019,0.019,0.019,0
KPT.AX,07 Nov 2018,1.945,1.975,1.945,1.975,5000
KRM.AX,07 Nov 2018,0.06,0.06,0.058,0.058,1150000
KRS.AX,07 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,07 Nov 2018,1.455,1.455,1.455,1.455,0
KSL.AX,07 Nov 2018,1.03,1.03,1.03,1.03,11267
KSM.AX,07 Nov 2018,2.35,2.35,2.34,2.34,17044
KSN.AX,07 Nov 2018,0.02,0.021,0.02,0.02,843819
KSS.AX,07 Nov 2018,0.105,0.105,0.105,0.105,0
KTA.AX,07 Nov 2018,0.027,0.027,0.027,0.027,0
KTD.AX,07 Nov 2018,0.485,0.51,0.46,0.475,710522
KTE.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
KWR.AX,07 Nov 2018,0.165,0.165,0.165,0.165,3031
KYK.AX,07 Nov 2018,0.095,0.095,0.095,0.095,8314
KZA.AX,07 Nov 2018,0.405,0.405,0.39,0.39,39200
KZAO.AX,07 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,07 Nov 2018,0.11,0.11,0.11,0.11,0
LAA.AX,07 Nov 2018,0.15,0.16,0.15,0.15,583626
LAM.AX,07 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,07 Nov 2018,0.37,0.37,0.37,0.37,0
LBL.AX,07 Nov 2018,0.225,0.23,0.225,0.23,2860
LBT.AX,07 Nov 2018,0.096,0.1,0.096,0.099,147040
LCD.AX,07 Nov 2018,0.018,0.018,0.018,0.018,110000
LCE.AX,07 Nov 2018,0.415,0.415,0.415,0.415,10000
LCK.AX,07 Nov 2018,0.17,0.175,0.17,0.17,441447
LCM.AX,07 Nov 2018,0.155,0.16,0.155,0.16,25000
LCT.AX,07 Nov 2018,0.045,0.047,0.038,0.04,3324823
LCY.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,07 Nov 2018,0.036,0.037,0.036,0.036,132989
LEP.AX,07 Nov 2018,5.33,5.33,5.26,5.29,11004
LER.AX,07 Nov 2018,0.058,0.058,0.058,0.058,16800
LEX.AX,07 Nov 2018,0.175,0.175,0.175,0.175,4063
LGR.AX,07 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,07 Nov 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,07 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,07 Nov 2018,0.09,0.09,0.09,0.09,11111
LIC.AX,07 Nov 2018,5.78,5.78,5.67,5.7,22214
LIN.AX,07 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,07 Nov 2018,0.038,0.038,0.038,0.038,170656
LIT.AX,07 Nov 2018,0.096,0.097,0.096,0.097,91414
LITCE.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,07 Nov 2018,0.14,0.14,0.105,0.11,3134295
LKO.AX,07 Nov 2018,0.001,0.002,0.001,0.002,2778999
LLC.AX,07 Nov 2018,17.35,17.48,17.2,17.32,1043248
LLCKOA.AX,07 Nov 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,07 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,07 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,07 Nov 2018,0.48,0.5,0.48,0.5,1382
LMG.AX,07 Nov 2018,0.008,0.008,0.008,0.008,265000
LML.AX,07 Nov 2018,0.008,0.008,0.008,0.008,237137
LMW.AX,07 Nov 2018,0.52,0.52,0.51,0.51,40150
LNG.AX,07 Nov 2018,0.52,0.575,0.515,0.575,1637203
LNGKOR.AX,07 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,07 Nov 2018,7.5,7.605,7.36,7.58,2666493
LNKKOA.AX,07 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,07 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,07 Nov 2018,0.058,0.058,0.057,0.057,68629
LNY.AX,07 Nov 2018,0.004,0.004,0.004,0.004,200000
LOM.AX,07 Nov 2018,0.215,0.22,0.215,0.215,115290
LON.AX,07 Nov 2018,0.365,0.37,0.33,0.33,275357
LOV.AX,07 Nov 2018,7.43,7.82,7.23,7.73,215868
LPD.AX,07 Nov 2018,0.017,0.018,0.017,0.017,799081
LPDOA.AX,07 Nov 2018,0.006,0.006,0.005,0.005,1103572
LPE.AX,07 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,07 Nov 2018,0.285,0.29,0.285,0.285,135687
LRM.AX,07 Nov 2018,0.12,0.12,0.12,0.12,50000
LRS.AX,07 Nov 2018,0.004,0.004,0.004,0.004,1510000
LRT.AX,07 Nov 2018,4.9,4.9,4.9,4.9,0
LSA.AX,07 Nov 2018,0.012,0.012,0.011,0.011,1038700
LSF.AX,07 Nov 2018,1.535,1.57,1.535,1.56,406245
LSH.AX,07 Nov 2018,0.084,0.084,0.084,0.084,0
LSR.AX,07 Nov 2018,0.022,0.022,0.019,0.02,1432899
LSX.AX,07 Nov 2018,0.36,0.36,0.36,0.36,0
LSXOA.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,07 Nov 2018,0.022,0.023,0.022,0.023,111742
LVE.AX,07 Nov 2018,0.11,0.11,0.11,0.11,0
LVH.AX,07 Nov 2018,0.315,0.367,0.31,0.355,210327
LVT.AX,07 Nov 2018,0.405,0.41,0.395,0.4,371615
LYC.AX,07 Nov 2018,2.1,2.11,2.07,2.11,5527034
LYCKOA.AX,07 Nov 2018,0.99,0.99,0.99,0.99,2100
LYCKOP.AX,07 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,07 Nov 2018,4.51,4.51,4.51,4.51,0
M7T.AX,07 Nov 2018,0.24,0.24,0.24,0.24,4667
MA1.AX,07 Nov 2018,0.815,0.84,0.8,0.84,54238
MAG.AX,07 Nov 2018,0.03,0.033,0.03,0.033,125000
MAGO.AX,07 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,07 Nov 2018,0.004,0.004,0.004,0.004,75000
MAH.AX,07 Nov 2018,0.255,0.26,0.25,0.255,14541023
MAI.AX,07 Nov 2018,0.7,0.715,0.7,0.715,32197
MAM.AX,07 Nov 2018,0.555,0.555,0.555,0.555,0
MAQ.AX,07 Nov 2018,21.84,21.84,21.84,21.84,472
MAR.AX,07 Nov 2018,0.003,0.003,0.003,0.003,932530
MAT.AX,07 Nov 2018,0.16,0.16,0.15,0.15,121944
MAU.AX,07 Nov 2018,0.15,0.165,0.145,0.165,128078
MAUCA.AX,07 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,07 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,07 Nov 2018,0.016,0.016,0.016,0.016,616373
MBK.AX,07 Nov 2018,0.014,0.014,0.014,0.014,0
MBLHB.AX,07 Nov 2018,86.61,87.35,86.5,87.3,1943
MBLPA.AX,07 Nov 2018,101.75,102.15,101.6,102.15,1707
MBM.AX,07 Nov 2018,0.11,0.11,0.11,0.11,20000
MCA.AX,07 Nov 2018,0.18,0.18,0.175,0.175,151417
MCE.AX,07 Nov 2018,0.42,0.42,0.42,0.42,15127
MCH.AX,07 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,07 Nov 2018,0.37,0.37,0.37,0.37,28
MCP.AX,07 Nov 2018,1.33,1.33,1.32,1.32,26746
MCR.AX,07 Nov 2018,0.36,0.36,0.36,0.36,49990
MCT.AX,07 Nov 2018,0.016,0.016,0.016,0.016,156250
MCX.AX,07 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,07 Nov 2018,3.18,3.24,3.15,3.23,17248
MDC.AX,07 Nov 2018,0.38,0.415,0.38,0.4,289780
MDI.AX,07 Nov 2018,0.009,0.009,0.009,0.009,100000
MDR.AX,07 Nov 2018,0.037,0.037,0.037,0.037,151753
MDX.AX,07 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,07 Nov 2018,0.315,0.315,0.31,0.315,168500
MEB.AX,07 Nov 2018,0.042,0.045,0.042,0.045,15635
MEC.AX,07 Nov 2018,1.02,1.02,0.99,0.99,8000
MED.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
MEL.AX,07 Nov 2018,0.052,0.053,0.052,0.052,175000
MEM.AX,07 Nov 2018,0.038,0.049,0.038,0.043,15058569
MEP.AX,07 Nov 2018,0.043,0.043,0.043,0.043,25000
MEU.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
MEY.AX,07 Nov 2018,0.081,0.081,0.081,0.081,0
MEZ.AX,07 Nov 2018,2.94,3,2.91,3,8281
MFD.AX,07 Nov 2018,0.85,0.85,0.85,0.85,0
MFF.AX,07 Nov 2018,2.72,2.73,2.66,2.72,245924
MFG.AX,07 Nov 2018,26.74,27.13,26.4,27.13,317065
MFGKOC.AX,07 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,07 Nov 2018,8.89,8.89,8.89,8.89,0
MFGKOQ.AX,07 Nov 2018,11.28,11.28,11.28,11.28,0
MGC.AX,07 Nov 2018,0.31,0.31,0.3,0.305,74851
MGE.AX,07 Nov 2018,3.3,3.3,3.28,3.29,300948
MGG.AX,07 Nov 2018,1.705,1.71,1.68,1.69,405624
MGGBOD.AX,07 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,07 Nov 2018,0.023,0.023,0.023,0.023,0
MGR.AX,07 Nov 2018,2.16,2.18,2.13,2.17,12817360
MGRKOB.AX,07 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,07 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,07 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,07 Nov 2018,0.01,0.01,0.01,0.01,828365
MGTOC.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,07 Nov 2018,0.049,0.049,0.045,0.045,446000
MGV.AX,07 Nov 2018,0.089,0.09,0.084,0.085,1905659
MGX.AX,07 Nov 2018,0.6,0.605,0.59,0.6,2518252
MGXKOJ.AX,07 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,07 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,07 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,07 Nov 2018,0.006,0.006,0.006,0.006,700000
MHD.AX,07 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,07 Nov 2018,3.09,3.09,3.09,3.09,2040
MHI.AX,07 Nov 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,07 Nov 2018,0.66,0.66,0.65,0.66,21663
MICH.AX,07 Nov 2018,2.76,2.76,2.75,2.75,100002
MIG.AX,07 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,07 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,07 Nov 2018,0.425,0.44,0.425,0.44,45519
MIN.AX,07 Nov 2018,15.25,15.46,15.04,15.35,754796
MINKOB.AX,07 Nov 2018,3.84,3.84,3.84,3.84,0
MINKOP.AX,07 Nov 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,07 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,07 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,07 Nov 2018,2.68,2.68,2.61,2.61,78139
MJC.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
MKG.AX,07 Nov 2018,0.12,0.12,0.12,0.12,6000
MKGO.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,07 Nov 2018,1.205,1.215,1.17,1.17,707151
MLM.AX,07 Nov 2018,0.03,0.03,0.029,0.03,284320
MLS.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,07 Nov 2018,4.46,4.47,4.43,4.47,89689
MLX.AX,07 Nov 2018,0.475,0.475,0.46,0.47,1132914
MMI.AX,07 Nov 2018,0.155,0.155,0.152,0.155,341961
MMJ.AX,07 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,07 Nov 2018,0.33,0.33,0.325,0.325,13116
MMLKOQ.AX,07 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,07 Nov 2018,0.705,0.705,0.7,0.7,83989
MMR.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
MMS.AX,07 Nov 2018,16.36,16.9,16.24,16.9,189137
MMSKOA.AX,07 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,07 Nov 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,07 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,07 Nov 2018,0.002,0.003,0.002,0.003,204595
MNCOA.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,07 Nov 2018,14.73,14.9,14.52,14.87,218228
MNDKOD.AX,07 Nov 2018,6.62,6.62,6.62,6.62,0
