Symbol,Date,Open,High,Low,Close,Volume
DMPKOT.AX,21 Jan 2019,25.28,25.28,25.28,25.28,0
DMPKOU.AX,21 Jan 2019,40.83,40.83,40.83,40.83,0
DNA.AX,21 Jan 2019,0.063,0.063,0.061,0.061,3406612
DNK.AX,21 Jan 2019,0.72,0.72,0.7,0.71,116074
DOR.AX,21 Jan 2019,0.1,0.1,0.1,0.1,12199
DOW.AX,21 Jan 2019,7.3,7.325,7.24,7.25,1128897
DOWKOB.AX,21 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,21 Jan 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,21 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,21 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,21 Jan 2019,0.14,0.14,0.14,0.14,10663
DRUG.AX,21 Jan 2019,5.73,5.73,5.71,5.71,3750
DRX.AX,21 Jan 2019,0.015,0.018,0.013,0.017,4516146
DSE.AX,21 Jan 2019,0.031,0.031,0.029,0.029,60118
DTI.AX,21 Jan 2019,0.044,0.044,0.044,0.044,0
DTL.AX,21 Jan 2019,1.63,1.63,1.59,1.615,43346
DTM.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
DTR.AX,21 Jan 2019,0.002,0.002,0.002,0.002,361683
DTS.AX,21 Jan 2019,0.18,0.18,0.17,0.17,350000
DTZ.AX,21 Jan 2019,0.087,0.09,0.087,0.09,102341
DUB.AX,21 Jan 2019,0.41,0.415,0.4,0.4,40683
DUI.AX,21 Jan 2019,4.03,4.05,4.03,4.03,27231
DVL.AX,21 Jan 2019,0.065,0.065,0.065,0.065,0
DVN.AX,21 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
DWS.AX,21 Jan 2019,1.28,1.295,1.23,1.25,116457
DXB.AX,21 Jan 2019,0.088,0.088,0.087,0.087,21911
DXN.AX,21 Jan 2019,0.125,0.13,0.115,0.12,563896
DXS.AX,21 Jan 2019,11.1,11.16,11.03,11.11,2369101
DXSKOA.AX,21 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,21 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,21 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,21 Jan 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,21 Jan 2019,6.12,6.12,6.12,6.12,110
DYL.AX,21 Jan 2019,0.45,0.45,0.44,0.44,85454
DYLO.AX,21 Jan 2019,0.11,0.11,0.11,0.11,25000
E25.AX,21 Jan 2019,0.185,0.185,0.185,0.185,5000
E2E.AX,21 Jan 2019,0.022,0.022,0.018,0.018,19565960
E2M.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
EAF.AX,21 Jan 2019,1.11,1.11,1.11,1.11,40000
EAI.AX,21 Jan 2019,0.99,1.005,0.99,1.005,145970
EAS.AX,21 Jan 2019,0.87,0.87,0.87,0.87,5000
EAX.AX,21 Jan 2019,0.33,0.33,0.33,0.33,1250
EBG.AX,21 Jan 2019,0.955,0.955,0.955,0.955,0
EBO.AX,21 Jan 2019,19.9,19.9,19.9,19.9,55
ECG.AX,21 Jan 2019,0.115,0.115,0.11,0.11,54500
ECL.AX,21 Jan 2019,1.37,1.37,1.37,1.37,9235
ECT.AX,21 Jan 2019,0.01,0.01,0.01,0.01,5257808
ECX.AX,21 Jan 2019,2.52,2.54,2.495,2.54,572755
ED1.AX,21 Jan 2019,1.695,1.695,1.69,1.69,8000
EDC.AX,21 Jan 2019,0.985,0.985,0.985,0.985,0
EDE.AX,21 Jan 2019,0.065,0.069,0.065,0.069,962994
EEG.AX,21 Jan 2019,0.014,0.014,0.013,0.014,1215845
EER.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,21 Jan 2019,15.36,15.36,15.36,15.36,0
EFE.AX,21 Jan 2019,0.005,0.005,0.005,0.005,652576
EFF.AX,21 Jan 2019,1.5,1.5,1.5,1.5,0
EGA.AX,21 Jan 2019,0.25,0.25,0.25,0.25,53273
EGD.AX,21 Jan 2019,1.845,1.9,1.845,1.88,23715
EGF.AX,21 Jan 2019,1.455,1.46,1.45,1.45,88905
EGG.AX,21 Jan 2019,1.13,1.13,1.13,1.13,5993
EGH.AX,21 Jan 2019,0.27,0.27,0.265,0.27,38500
EGI.AX,21 Jan 2019,0.94,0.945,0.93,0.945,224333
EGL.AX,21 Jan 2019,0.061,0.061,0.061,0.061,0
EGN.AX,21 Jan 2019,0.53,0.54,0.53,0.54,10000
EGY.AX,21 Jan 2019,0.004,0.004,0.004,0.004,800000
EHE.AX,21 Jan 2019,2.13,2.17,2.1,2.14,574106
EHEKOD.AX,21 Jan 2019,0.49,0.49,0.49,0.49,0
EHEKOE.AX,21 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,21 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,21 Jan 2019,0.185,0.2,0.18,0.2,462414
EHL.AX,21 Jan 2019,2.51,2.645,2.51,2.55,926206
EHX.AX,21 Jan 2019,0.028,0.028,0.028,0.028,30000
EIGA.AX,21 Jan 2019,3.79,3.79,3.79,3.79,25000
EINC.AX,21 Jan 2019,7.6,7.6,7.6,7.6,3220
ELD.AX,21 Jan 2019,6.95,6.99,6.82,6.84,286573
ELK.AX,21 Jan 2019,0.044,0.044,0.04,0.04,1008142
ELO.AX,21 Jan 2019,5.32,5.35,5.3,5.35,10941
ELS.AX,21 Jan 2019,0.635,0.64,0.635,0.64,15628
ELSO.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,21 Jan 2019,0.005,0.005,0.005,0.005,150000
ELX.AX,21 Jan 2019,0.61,0.615,0.59,0.6,229023
EM1.AX,21 Jan 2019,0.007,0.007,0.007,0.007,204292
EM1O.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
EM2.AX,21 Jan 2019,0.17,0.17,0.17,0.17,1220
EMB.AX,21 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,21 Jan 2019,0.12,0.12,0.115,0.115,34500
EMH.AX,21 Jan 2019,0.38,0.39,0.38,0.39,5849
EMKT.AX,21 Jan 2019,18.04,18.04,17.93,17.93,14150
EML.AX,21 Jan 2019,1.42,1.455,1.42,1.445,88581
EMN.AX,21 Jan 2019,0.285,0.285,0.285,0.285,185000
EMP.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,21 Jan 2019,0.037,0.038,0.037,0.037,624683
EMU.AX,21 Jan 2019,0.045,0.045,0.045,0.045,93000
EMUCA.AX,21 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,21 Jan 2019,0.38,0.39,0.375,0.39,33294
EN1.AX,21 Jan 2019,0.015,0.03,0.015,0.019,20577861
EN1O.AX,21 Jan 2019,0.003,0.003,0.003,0.003,8000
ENA.AX,21 Jan 2019,0.034,0.034,0.034,0.034,66918
ENB.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,21 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,21 Jan 2019,1.7,1.72,1.7,1.72,28530
ENR.AX,21 Jan 2019,0.059,0.059,0.054,0.054,52708
ENT.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
ENX.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
EOL.AX,21 Jan 2019,1.16,1.16,1.16,1.16,0
EOS.AX,21 Jan 2019,2.37,2.4,2.37,2.4,6831
EPA.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,21 Jan 2019,0.485,0.49,0.475,0.49,18933
EPM.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
EQE.AX,21 Jan 2019,0.012,0.012,0.012,0.012,15625
EQT.AX,21 Jan 2019,24,24.15,23.92,24.1,9391
EQX.AX,21 Jan 2019,0.28,0.28,0.28,0.28,0
ERA.AX,21 Jan 2019,0.235,0.245,0.23,0.235,307860
ERF.AX,21 Jan 2019,1.22,1.22,1.22,1.22,8250
ERL.AX,21 Jan 2019,0.01,0.01,0.009,0.009,604048
ERM.AX,21 Jan 2019,0.069,0.069,0.069,0.069,46633
ERX.AX,21 Jan 2019,0.063,0.063,0.062,0.063,166024
ESE.AX,21 Jan 2019,0.028,0.028,0.028,0.028,108598
ESH.AX,21 Jan 2019,0.02,0.02,0.017,0.017,4751517
ESK.AX,21 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,21 Jan 2019,0.017,0.017,0.017,0.017,43000
ESRO.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,21 Jan 2019,19.31,19.31,19.31,19.31,0
ETPMAG.AX,21 Jan 2019,20.7,21.07,20.32,21.07,6095
ETPMPD.AX,21 Jan 2019,184.7,184.7,184.7,184.7,60
ETPMPM.AX,21 Jan 2019,141.35,141.35,141.35,141.35,0
ETPMPT.AX,21 Jan 2019,106.54,106.54,106.54,106.54,50
EUC.AX,21 Jan 2019,0.027,0.027,0.026,0.027,2696673
EUR.AX,21 Jan 2019,0.09,0.09,0.09,0.09,0
EVE.AX,21 Jan 2019,0.006,0.006,0.006,0.006,286007
EVN.AX,21 Jan 2019,3.85,3.88,3.8,3.81,4859066
EVNKOA.AX,21 Jan 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,21 Jan 2019,1.35,1.35,1.35,1.35,45000
EVO.AX,21 Jan 2019,0.265,0.265,0.255,0.255,294112
EVS.AX,21 Jan 2019,0.075,0.075,0.075,0.075,100000
EVT.AX,21 Jan 2019,13.12,13.41,13.1,13.1,14045
EVZ.AX,21 Jan 2019,0.31,0.31,0.31,0.31,0
EWC.AX,21 Jan 2019,0.13,0.13,0.125,0.125,377502
EX1.AX,21 Jan 2019,0.525,0.525,0.47,0.48,65742
EX20.AX,21 Jan 2019,16.51,16.7,16.48,16.7,5410
EXL.AX,21 Jan 2019,2.76,2.86,2.76,2.82,97817
EXO.AX,21 Jan 2019,0.004,0.004,0.004,0.004,573354
EXP.AX,21 Jan 2019,0.285,0.325,0.285,0.31,1916082
EXR.AX,21 Jan 2019,0.035,0.035,0.035,0.035,0
EZL.AX,21 Jan 2019,1.115,1.18,1.115,1.18,241159
FAIR.AX,21 Jan 2019,15.68,15.71,15.68,15.68,25141
FAM.AX,21 Jan 2019,0.002,0.002,0.002,0.002,3814210
FAR.AX,21 Jan 2019,0.061,0.063,0.061,0.062,6936275
FAU.AX,21 Jan 2019,0.017,0.017,0.017,0.017,14414
FAUO.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
FBR.AX,21 Jan 2019,0.11,0.115,0.105,0.105,1184540
FBU.AX,21 Jan 2019,4.76,4.81,4.76,4.77,405845
FBUKOA.AX,21 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,21 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,21 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,21 Jan 2019,0.175,0.185,0.175,0.185,189513
FDM.AX,21 Jan 2019,0.12,0.13,0.115,0.12,4703303
FDV.AX,21 Jan 2019,0.49,0.495,0.49,0.495,2447
FDX.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
FEI.AX,21 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,21 Jan 2019,0.018,0.018,0.018,0.018,0
FEX.AX,21 Jan 2019,0.023,0.023,0.023,0.023,100000
FFC.AX,21 Jan 2019,0.12,0.12,0.12,0.12,0
FFG.AX,21 Jan 2019,0.015,0.015,0.014,0.014,674286
FFI.AX,21 Jan 2019,4.01,4.01,4.01,4.01,4
FGG.AX,21 Jan 2019,1.345,1.345,1.33,1.33,161129
FGO.AX,21 Jan 2019,0.014,0.015,0.013,0.015,639674
FGR.AX,21 Jan 2019,0.17,0.17,0.16,0.16,478641
FGROC.AX,21 Jan 2019,0.055,0.055,0.055,0.055,0
FGX.AX,21 Jan 2019,1.185,1.19,1.18,1.19,100749
FHS.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
FID.AX,21 Jan 2019,4.04,4.05,4.01,4.05,16831
FIG.AX,21 Jan 2019,0.021,0.022,0.021,0.022,48000
FIJ.AX,21 Jan 2019,0.095,0.095,0.09,0.09,205958
FIN.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
FLC.AX,21 Jan 2019,0.38,0.38,0.365,0.37,178615
FLN.AX,21 Jan 2019,0.84,0.845,0.83,0.83,8153
FLOT.AX,21 Jan 2019,25.04,25.04,25.01,25.01,6192
FLT.AX,21 Jan 2019,44.5,45.65,44.47,45.07,361037
FLTKOB.AX,21 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,21 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,21 Jan 2019,4.7,4.77,4.685,4.75,15369366
FMGKOK.AX,21 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,21 Jan 2019,1.59,1.59,1.59,1.59,0
FMGMOQ.AX,21 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,21 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,21 Jan 2019,0.182,0.185,0.18,0.18,3625
FMS.AX,21 Jan 2019,0.032,0.034,0.032,0.034,170000
FNP.AX,21 Jan 2019,5.2,5.2,5.05,5.05,123098
FNT.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
FOD.AX,21 Jan 2019,0.155,0.17,0.155,0.155,2989329
FOR.AX,21 Jan 2019,1.41,1.41,1.37,1.41,10630
FPC.AX,21 Jan 2019,0.81,0.815,0.81,0.815,37500
FPH.AX,21 Jan 2019,13.13,13.24,13.06,13.11,222156
FPL.AX,21 Jan 2019,0.008,0.008,0.007,0.008,3224385
FPLOB.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
FPP.AX,21 Jan 2019,0.94,0.94,0.92,0.92,1366
FRI.AX,21 Jan 2019,0.81,0.815,0.805,0.81,2852
FRM.AX,21 Jan 2019,0.755,0.78,0.755,0.78,37542
FRN.AX,21 Jan 2019,0.016,0.016,0.016,0.016,500000
FRX.AX,21 Jan 2019,0.049,0.05,0.049,0.05,240676
FSA.AX,21 Jan 2019,1.1,1.1,1.1,1.1,2242
FSF.AX,21 Jan 2019,4.42,4.42,4.4,4.4,3414
FSG.AX,21 Jan 2019,0.018,0.02,0.018,0.02,415166
FSI.AX,21 Jan 2019,1.68,1.69,1.68,1.69,10415
FTC.AX,21 Jan 2019,0.04,0.04,0.039,0.039,61000
FTT.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
FTZ.AX,21 Jan 2019,0.16,0.16,0.16,0.16,1500
FUEL.AX,21 Jan 2019,5.68,5.68,5.67,5.67,1166
FUN.AX,21 Jan 2019,0.064,0.064,0.055,0.055,225784
FWD.AX,21 Jan 2019,1.89,1.93,1.885,1.93,72231
FXEKOC.AX,21 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,21 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,21 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,21 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,21 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,21 Jan 2019,1.37,1.465,1.37,1.455,747054
FXPKOB.AX,21 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,21 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,21 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,21 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,21 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,21 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,21 Jan 2019,5.28,5.28,5.28,5.28,0
FXPKOV.AX,21 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,21 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKON.AX,21 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,21 Jan 2019,5.05,5.05,5.05,5.05,0
FXUKOX.AX,21 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,21 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,21 Jan 2019,10.35,10.35,10.35,10.35,0
FXUMOQ.AX,21 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,21 Jan 2019,6.22,6.22,6.22,6.22,0
FXUMOT.AX,21 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,21 Jan 2019,7.35,7.35,7.35,7.35,3000
FXUMOX.AX,21 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,21 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,21 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,21 Jan 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,21 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,21 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,21 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,21 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,21 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,21 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,21 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,21 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,21 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,21 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
FZO.AX,21 Jan 2019,0.195,0.195,0.17,0.17,192871
FZR.AX,21 Jan 2019,0.185,0.185,0.185,0.185,2000
G1A.AX,21 Jan 2019,0.195,0.195,0.19,0.19,345920
G88.AX,21 Jan 2019,0.125,0.125,0.11,0.11,24212
GAL.AX,21 Jan 2019,0.17,0.185,0.17,0.185,287942
GAP.AX,21 Jan 2019,0.335,0.335,0.335,0.335,85183
GAS.AX,21 Jan 2019,0.9,0.9,0.8,0.83,44593
GBA.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
GBM.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,21 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,21 Jan 2019,0.145,0.15,0.145,0.15,56333
GBZ.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
GC1.AX,21 Jan 2019,0.86,0.91,0.86,0.91,40264
GCI.AX,21 Jan 2019,2.02,2.02,2.02,2.02,47500
GCR.AX,21 Jan 2019,0.06,0.06,0.06,0.06,24999
GCY.AX,21 Jan 2019,0.16,0.16,0.15,0.15,538028
GDF.AX,21 Jan 2019,1.32,1.335,1.3,1.335,66269
GDG.AX,21 Jan 2019,0.8,0.8,0.8,0.8,323
GDI.AX,21 Jan 2019,1.34,1.36,1.34,1.35,218691
GDX.AX,21 Jan 2019,28.5,28.56,28.34,28.34,13433
GDXKOA.AX,21 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,21 Jan 2019,20.35,20.35,20.22,20.26,45270
GED.AX,21 Jan 2019,0.047,0.047,0.047,0.047,33200
GEM.AX,21 Jan 2019,2.91,2.945,2.91,2.92,1382403
GEMKOD.AX,21 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,21 Jan 2019,0.18,0.185,0.18,0.185,315299
GFI.AX,21 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,21 Jan 2019,2,2,2,2,0
GGE.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,21 Jan 2019,0.065,0.066,0.063,0.063,1384647
GGX.AX,21 Jan 2019,0.004,0.004,0.004,0.004,688000
GIB.AX,21 Jan 2019,0.056,0.056,0.056,0.056,0
GID.AX,21 Jan 2019,0.019,0.019,0.019,0.019,0
GLA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,5000000
GLB.AX,21 Jan 2019,2.35,2.35,2.35,2.35,218
GLE.AX,21 Jan 2019,0.13,0.13,0.13,0.13,0
GLH.AX,21 Jan 2019,0.17,0.17,0.17,0.17,6094
GLIN.AX,21 Jan 2019,2.78,2.78,2.78,2.78,0
GLL.AX,21 Jan 2019,0.68,0.68,0.625,0.665,353739
GLN.AX,21 Jan 2019,0.31,0.31,0.3,0.31,90512
GLV.AX,21 Jan 2019,0.005,0.005,0.005,0.005,1636863
GMA.AX,21 Jan 2019,2.24,2.3,2.24,2.25,511620
GMAKOA.AX,21 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,21 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,21 Jan 2019,0.009,0.009,0.008,0.008,11245807
GMD.AX,21 Jan 2019,0.037,0.037,0.035,0.036,367823
GME.AX,21 Jan 2019,0.088,0.088,0.088,0.088,10400
GMG.AX,21 Jan 2019,11.7,11.83,11.63,11.63,2068836
GMGKOB.AX,21 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,21 Jan 2019,0.017,0.017,0.016,0.017,205790
GMN.AX,21 Jan 2019,0.074,0.074,0.073,0.073,42918
GMR.AX,21 Jan 2019,0.021,0.021,0.02,0.021,1511963
GMV.AX,21 Jan 2019,0.27,0.27,0.265,0.27,67133
GNC.AX,21 Jan 2019,9.05,9.1,9.04,9.06,696297
GNCKOC.AX,21 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,21 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,21 Jan 2019,2.51,2.52,2.51,2.51,22374
GNG.AX,21 Jan 2019,1.135,1.16,1.135,1.16,26620
GNX.AX,21 Jan 2019,0.27,0.275,0.27,0.272,42347
GO2.AX,21 Jan 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,21 Jan 2019,168.79,169.11,168.5,168.58,5146
GOO.AX,21 Jan 2019,0.051,0.051,0.045,0.045,70576
GOR.AX,21 Jan 2019,0.695,0.7,0.68,0.685,1361938
GOVT.AX,21 Jan 2019,26.28,26.28,26.28,26.28,500
GOW.AX,21 Jan 2019,2.58,2.6,2.56,2.57,25232
GOZ.AX,21 Jan 2019,3.68,3.69,3.64,3.66,247265
GPR.AX,21 Jan 2019,0.016,0.016,0.016,0.016,1817953
GPS.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,21 Jan 2019,5.48,5.55,5.46,5.5,2098779
GPTKOC.AX,21 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,21 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,21 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,21 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,21 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,21 Jan 2019,0.185,0.19,0.185,0.185,145382
GRB.AX,21 Jan 2019,0.096,0.096,0.095,0.096,159979
GRR.AX,21 Jan 2019,0.21,0.212,0.2,0.2,1805899
GRV.AX,21 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,21 Jan 2019,104.3,104.3,104.3,104.3,0
GSBG23.AX,21 Jan 2019,116.27,116.27,116.27,116.27,10
GSBG24.AX,21 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,21 Jan 2019,108.056,108.056,108.056,108.056,42
GSBG26.AX,21 Jan 2019,115.665,115.665,115.665,115.665,0
GSBG27.AX,21 Jan 2019,120.31,120.39,120.31,120.39,126
GSBG29.AX,21 Jan 2019,109.423,109.423,109.423,109.423,0
GSBG33.AX,21 Jan 2019,126.16,126.16,126.16,126.16,103
GSBG37.AX,21 Jan 2019,117.472,117.472,117.472,117.472,110
GSBK35.AX,21 Jan 2019,102.55,102.55,102.55,102.55,0
GSBK39.AX,21 Jan 2019,108.907,108.907,108.907,108.907,0
GSBM22.AX,21 Jan 2019,113.54,113.558,113.5,113.5,82
GSBU20.AX,21 Jan 2019,100.281,100.281,100.281,100.281,64
GSBU22.AX,21 Jan 2019,102.014,102.014,102.014,102.014,0
GSBU27.AX,21 Jan 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,21 Jan 2019,104.904,104.904,104.904,104.904,35
GSBU29.AX,21 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,21 Jan 2019,116.78,116.78,116.78,116.78,19
GSIC50.AX,21 Jan 2019,106.2,106.2,106.2,106.2,0
GSIO20.AX,21 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,21 Jan 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,21 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,21 Jan 2019,142.185,142.185,142.185,142.185,16
GSIQ30.AX,21 Jan 2019,143.88,143.88,143.88,143.88,16
GSIU27.AX,21 Jan 2019,104.8,104.8,104.8,104.8,0
GSM.AX,21 Jan 2019,0.15,0.15,0.15,0.15,13333
GSN.AX,21 Jan 2019,0.031,0.031,0.031,0.031,200000
GSS.AX,21 Jan 2019,0.79,0.79,0.79,0.79,0
GSW.AX,21 Jan 2019,0.47,0.565,0.46,0.56,250051
GTE.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
GTG.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
GTK.AX,21 Jan 2019,5.08,5.12,5.07,5.08,22723
GTN.AX,21 Jan 2019,0.995,1.007,0.995,1,33243
GTR.AX,21 Jan 2019,0.011,0.011,0.011,0.011,81929
GUD.AX,21 Jan 2019,12.06,12.21,11.82,11.85,241620
GUL.AX,21 Jan 2019,0.029,0.029,0.029,0.029,0
GVF.AX,21 Jan 2019,1.045,1.045,1.04,1.04,157839
GWA.AX,21 Jan 2019,2.86,2.9,2.85,2.87,484234
GWAKOP.AX,21 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,21 Jan 2019,0.105,0.105,0.1,0.1,35000
GXY.AX,21 Jan 2019,2.28,2.3,2.24,2.27,1863698
GXYKOA.AX,21 Jan 2019,0.93,0.93,0.93,0.93,0
HACK.AX,21 Jan 2019,6.46,6.46,6.4,6.4,26858
HAS.AX,21 Jan 2019,0.165,0.165,0.165,0.165,110010
HAV.AX,21 Jan 2019,0.17,0.17,0.16,0.16,43452
HAW.AX,21 Jan 2019,0.055,0.055,0.055,0.055,65000
HCH.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
HCT.AX,21 Jan 2019,0.055,0.055,0.055,0.055,0
HE8.AX,21 Jan 2019,0.125,0.13,0.125,0.13,32000
HE8OA.AX,21 Jan 2019,0.115,0.115,0.115,0.115,0
HEUR.AX,21 Jan 2019,11.44,11.46,11.44,11.46,3387
HFR.AX,21 Jan 2019,0.675,0.675,0.675,0.675,0
HGH.AX,21 Jan 2019,1.325,1.325,1.325,1.325,0
HGL.AX,21 Jan 2019,0.04,0.04,0.04,0.04,0
HGM.AX,21 Jan 2019,0.011,0.011,0.011,0.011,200000
HGO.AX,21 Jan 2019,0.077,0.077,0.077,0.077,117715
HHM.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,21 Jan 2019,0.053,0.053,0.053,0.053,44517
HIL.AX,21 Jan 2019,0.185,0.185,0.18,0.18,15000
