Symbol,Date,Open,High,Low,Close,Volume
DXSKOR.AX,05 Oct 2018,1.35,1.35,1.35,1.35,0
DYL.AX,05 Oct 2018,0.52,0.545,0.52,0.525,219227
DYLO.AX,05 Oct 2018,0.105,0.105,0.105,0.105,0
E25.AX,05 Oct 2018,0.175,0.18,0.175,0.18,10000
E2E.AX,05 Oct 2018,0.006,0.007,0.006,0.007,597541
E2M.AX,05 Oct 2018,0.066,0.066,0.066,0.066,250
EAF.AX,05 Oct 2018,1.18,1.18,1.18,1.18,0
EAI.AX,05 Oct 2018,1.065,1.065,1.05,1.05,136915
EAS.AX,05 Oct 2018,0.9,0.9,0.9,0.9,0
EAX.AX,05 Oct 2018,0.78,0.78,0.78,0.78,0
EBG.AX,05 Oct 2018,0.95,0.95,0.95,0.95,952
EBO.AX,05 Oct 2018,20.8,20.9,20.8,20.9,935
ECG.AX,05 Oct 2018,0.125,0.125,0.105,0.115,111773
ECT.AX,05 Oct 2018,0.013,0.015,0.013,0.014,11414580
ECX.AX,05 Oct 2018,2.75,2.81,2.73,2.77,4059819
ED1.AX,05 Oct 2018,2.03,2.03,2.03,2.03,0
EDC.AX,05 Oct 2018,0.99,0.99,0.99,0.99,13400
EDE.AX,05 Oct 2018,0.076,0.079,0.07,0.071,16644618
EEG.AX,05 Oct 2018,0.023,0.023,0.022,0.022,4576527
EER.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
EEU.AX,05 Oct 2018,15.72,15.72,15.72,15.72,600
EFE.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
EFF.AX,05 Oct 2018,1.63,1.63,1.63,1.63,0
EGA.AX,05 Oct 2018,0.22,0.225,0.22,0.225,56206
EGD.AX,05 Oct 2018,2.2,2.23,2.16,2.16,19523
EGF.AX,05 Oct 2018,1.57,1.57,1.57,1.57,41961
EGG.AX,05 Oct 2018,1.24,1.24,1.24,1.24,0
EGH.AX,05 Oct 2018,0.295,0.305,0.295,0.305,2632587
EGI.AX,05 Oct 2018,1.07,1.075,1.065,1.075,77919
EGL.AX,05 Oct 2018,0.054,0.055,0.054,0.055,181646
EGN.AX,05 Oct 2018,0.55,0.575,0.55,0.575,38147
EGY.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
EHE.AX,05 Oct 2018,2.32,2.35,2.3,2.35,516065
EHEKOD.AX,05 Oct 2018,0.625,0.625,0.625,0.625,0
EHEKOE.AX,05 Oct 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,05 Oct 2018,1.29,1.29,1.29,1.29,0
EHH.AX,05 Oct 2018,0.265,0.27,0.245,0.245,468770
EHL.AX,05 Oct 2018,0.365,0.39,0.365,0.38,23505812
EHX.AX,05 Oct 2018,0.033,0.034,0.033,0.033,61874
EIGA.AX,05 Oct 2018,4.08,4.08,4.08,4.08,0
EINC.AX,05 Oct 2018,8.11,8.11,8.11,8.11,9851
ELD.AX,05 Oct 2018,7.35,7.4,7.21,7.39,464038
ELK.AX,05 Oct 2018,0.072,0.072,0.071,0.071,68977
ELO.AX,05 Oct 2018,6.34,6.36,6.3,6.33,18268
ELS.AX,05 Oct 2018,0.8,0.815,0.76,0.78,123364
ELSO.AX,05 Oct 2018,0.24,0.24,0.24,0.24,0
ELT.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
ELX.AX,05 Oct 2018,0.7,0.73,0.69,0.69,198845
EM1.AX,05 Oct 2018,0.008,0.009,0.007,0.007,14078791
EM1O.AX,05 Oct 2018,0.003,0.003,0.003,0.003,200000
EM2.AX,05 Oct 2018,0.36,0.4,0.36,0.38,33505
EMB.AX,05 Oct 2018,14.1,14.1,14.1,14.1,0
EME.AX,05 Oct 2018,0.155,0.155,0.155,0.155,0
EMH.AX,05 Oct 2018,0.38,0.395,0.38,0.395,19473
EMKT.AX,05 Oct 2018,18.11,18.13,18.11,18.13,798
EML.AX,05 Oct 2018,1.64,1.675,1.637,1.66,168901
EMN.AX,05 Oct 2018,0.27,0.28,0.265,0.28,261500
EMP.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
EMR.AX,05 Oct 2018,0.034,0.034,0.034,0.034,75000
EMU.AX,05 Oct 2018,0.045,0.045,0.045,0.045,0
EMUCA.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
EN1.AX,05 Oct 2018,0.056,0.06,0.056,0.056,208345
EN1O.AX,05 Oct 2018,0.01,0.01,0.01,0.01,30000
ENA.AX,05 Oct 2018,0.034,0.034,0.034,0.034,0
ENB.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
ENE.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
ENN.AX,05 Oct 2018,1.96,1.965,1.94,1.94,37079
ENR.AX,05 Oct 2018,0.054,0.054,0.054,0.054,0
ENT.AX,05 Oct 2018,0.017,0.017,0.017,0.017,0
ENX.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
EOL.AX,05 Oct 2018,1.05,1.05,1.05,1.05,0
EOS.AX,05 Oct 2018,3.19,3.2,3.13,3.13,153294
EPA.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
EPD.AX,05 Oct 2018,0.53,0.532,0.525,0.53,74362
EPM.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
EQE.AX,05 Oct 2018,0.02,0.02,0.02,0.02,27900
EQT.AX,05 Oct 2018,22.88,23.15,22.88,23.01,1499
EQX.AX,05 Oct 2018,0.33,0.33,0.33,0.33,0
ERA.AX,05 Oct 2018,0.39,0.39,0.36,0.365,255084
ERF.AX,05 Oct 2018,1.28,1.28,1.28,1.28,44500
ERL.AX,05 Oct 2018,0.013,0.013,0.011,0.011,150000
ERM.AX,05 Oct 2018,0.071,0.071,0.071,0.071,23197
ERX.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
ESE.AX,05 Oct 2018,0.03,0.031,0.03,0.031,217796
ESH.AX,05 Oct 2018,0.024,0.026,0.024,0.024,10280758
ESK.AX,05 Oct 2018,0.26,0.26,0.26,0.26,0
ESR.AX,05 Oct 2018,0.022,0.022,0.022,0.022,0
ESRO.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
ETF.AX,05 Oct 2018,20.5,20.5,20.5,20.5,46
ETPMAG.AX,05 Oct 2018,19.69,19.72,19.65,19.7,4102
ETPMPD.AX,05 Oct 2018,126.8,126.8,126.8,126.8,0
ETPMPM.AX,05 Oct 2018,128.33,128.33,128.33,128.33,0
ETPMPT.AX,05 Oct 2018,111.2,111.35,111.2,111.35,538
EUC.AX,05 Oct 2018,0.051,0.052,0.05,0.05,423026
EUR.AX,05 Oct 2018,0.12,0.12,0.12,0.12,0
EVE.AX,05 Oct 2018,0.007,0.008,0.007,0.008,932800
EVN.AX,05 Oct 2018,2.73,2.76,2.68,2.72,4719342
EVNKOA.AX,05 Oct 2018,0.68,0.68,0.68,0.68,10000
EVNKOC.AX,05 Oct 2018,1.44,1.44,1.44,1.44,0
EVO.AX,05 Oct 2018,0.45,0.45,0.45,0.45,0
EVS.AX,05 Oct 2018,0.08,0.082,0.08,0.082,219996
EVT.AX,05 Oct 2018,14.66,14.8,14.66,14.78,27123
EVZ.AX,05 Oct 2018,0.032,0.032,0.032,0.032,0
EWC.AX,05 Oct 2018,0.18,0.18,0.175,0.175,1423403
EX20.AX,05 Oct 2018,17.73,17.99,17.71,17.99,13342
EXL.AX,05 Oct 2018,1.96,1.96,1.87,1.89,467175
EXO.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
EXP.AX,05 Oct 2018,0.36,0.36,0.35,0.352,579901
EXR.AX,05 Oct 2018,0.053,0.055,0.053,0.055,33411
EZL.AX,05 Oct 2018,1.27,1.3,1.26,1.26,112748
FAIR.AX,05 Oct 2018,16.2,16.25,16.2,16.24,6044
FAR.AX,05 Oct 2018,0.12,0.12,0.115,0.115,4640175
FAU.AX,05 Oct 2018,0.023,0.023,0.023,0.023,22000
FAUO.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
FBR.AX,05 Oct 2018,0.175,0.175,0.17,0.175,257137
FBU.AX,05 Oct 2018,5.91,5.93,5.83,5.83,659793
FBUKOA.AX,05 Oct 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,05 Oct 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,05 Oct 2018,1.235,1.235,1.235,1.235,0
FCG.AX,05 Oct 2018,0.08,0.08,0.08,0.08,0
FCT.AX,05 Oct 2018,0.225,0.225,0.225,0.225,124174
FDM.AX,05 Oct 2018,0.185,0.19,0.175,0.19,919663
FDV.AX,05 Oct 2018,0.54,0.565,0.54,0.565,10952
FDX.AX,05 Oct 2018,0.039,0.039,0.039,0.039,0
FE8.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
FEI.AX,05 Oct 2018,0.07,0.07,0.07,0.07,0
FEL.AX,05 Oct 2018,0.015,0.016,0.015,0.016,105450
FFC.AX,05 Oct 2018,0.1,0.1,0.1,0.1,0
FFG.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
FFI.AX,05 Oct 2018,4,4,4,4,708
FGG.AX,05 Oct 2018,1.385,1.39,1.38,1.385,77840
FGO.AX,05 Oct 2018,0.03,0.031,0.028,0.031,1594748
FGR.AX,05 Oct 2018,0.15,0.15,0.145,0.15,572686
FGROC.AX,05 Oct 2018,0.058,0.058,0.058,0.058,0
FGX.AX,05 Oct 2018,1.34,1.34,1.33,1.34,123016
FHS.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
FID.AX,05 Oct 2018,4.67,4.68,4.57,4.63,8151
FIG.AX,05 Oct 2018,0.09,0.094,0.088,0.091,1200651
FIN.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
FLC.AX,05 Oct 2018,0.395,0.405,0.385,0.39,444863
FLN.AX,05 Oct 2018,0.565,0.565,0.56,0.565,47877
FLOT.AX,05 Oct 2018,25.07,25.07,25.05,25.05,7022
FLT.AX,05 Oct 2018,50.35,51.45,50.35,51.28,294428
FLTKOB.AX,05 Oct 2018,28.5,28.5,28.5,28.5,0
FLTKOR.AX,05 Oct 2018,14.97,14.97,14.97,14.97,0
FMG.AX,05 Oct 2018,3.71,3.78,3.65,3.77,10443249
FMGKOK.AX,05 Oct 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,05 Oct 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,05 Oct 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,05 Oct 2018,2.9,2.9,2.9,2.9,0
FML.AX,05 Oct 2018,0.185,0.19,0.18,0.19,12705
FMS.AX,05 Oct 2018,0.082,0.082,0.082,0.082,45007
FNP.AX,05 Oct 2018,6.25,6.26,6.02,6.11,66531
FNT.AX,05 Oct 2018,0.013,0.015,0.013,0.015,105094
FOD.AX,05 Oct 2018,0.145,0.155,0.14,0.145,2061252
FOR.AX,05 Oct 2018,1.61,1.61,1.6,1.6,12498
FPC.AX,05 Oct 2018,0.89,0.89,0.885,0.885,26170
FPH.AX,05 Oct 2018,13.8,13.84,13.6,13.61,320747
FPL.AX,05 Oct 2018,0.008,0.008,0.008,0.008,1095000
FPP.AX,05 Oct 2018,1.005,1.005,1.005,1.005,913
FRI.AX,05 Oct 2018,0.86,0.86,0.86,0.86,8759
FRM.AX,05 Oct 2018,0.87,0.88,0.86,0.86,15000
FRN.AX,05 Oct 2018,0.018,0.02,0.018,0.02,625000
FRX.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
FSA.AX,05 Oct 2018,1.33,1.33,1.3,1.3,31980
FSF.AX,05 Oct 2018,4.39,4.39,4.39,4.39,7000
FSG.AX,05 Oct 2018,0.029,0.029,0.029,0.029,0
FSI.AX,05 Oct 2018,1.8,1.815,1.8,1.815,12930
FTC.AX,05 Oct 2018,0.075,0.075,0.067,0.067,150034
FTT.AX,05 Oct 2018,0.081,0.081,0.078,0.078,1187108
FTZ.AX,05 Oct 2018,0.21,0.21,0.21,0.21,0
FUEL.AX,05 Oct 2018,6.7,6.73,6.7,6.73,3147
FUN.AX,05 Oct 2018,0.069,0.071,0.069,0.071,287156
FWD.AX,05 Oct 2018,2.32,2.33,2.31,2.33,70852
FXEKOC.AX,05 Oct 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,05 Oct 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,05 Oct 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,05 Oct 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,05 Oct 2018,12.2,12.2,12.2,12.2,0
FXL.AX,05 Oct 2018,1.905,1.905,1.84,1.865,678336
FXPKOB.AX,05 Oct 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,05 Oct 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,05 Oct 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,05 Oct 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,05 Oct 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,05 Oct 2018,10.54,10.54,10.54,10.54,75
FXPKOV.AX,05 Oct 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,05 Oct 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,05 Oct 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,05 Oct 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,05 Oct 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,05 Oct 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,05 Oct 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,05 Oct 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,05 Oct 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,05 Oct 2018,12.84,12.84,12.84,12.84,0
FXUMOQ.AX,05 Oct 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,05 Oct 2018,9,9.05,9,9.05,5000
FXUMOT.AX,05 Oct 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,05 Oct 2018,7.94,7.94,7.94,7.94,0
FXUMOX.AX,05 Oct 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,05 Oct 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,05 Oct 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,05 Oct 2018,11.1,11.1,11.1,11.1,0
FXYKOS.AX,05 Oct 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,05 Oct 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,05 Oct 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,05 Oct 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,05 Oct 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,05 Oct 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,05 Oct 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,05 Oct 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,05 Oct 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,05 Oct 2018,4.1,4.1,4.1,4.1,0
FYI.AX,05 Oct 2018,0.093,0.093,0.093,0.093,0
FZO.AX,05 Oct 2018,0.435,0.435,0.407,0.41,87716
FZR.AX,05 Oct 2018,0.2,0.2,0.2,0.2,0
G1A.AX,05 Oct 2018,0.19,0.195,0.19,0.195,696947
G88.AX,05 Oct 2018,0.2,0.2,0.2,0.2,17934
GAL.AX,05 Oct 2018,0.205,0.22,0.205,0.22,21880
GAP.AX,05 Oct 2018,0.35,0.355,0.35,0.355,176311
GAS.AX,05 Oct 2018,0.175,0.175,0.16,0.16,185167
GBA.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
GBE.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
GBM.AX,05 Oct 2018,0.008,0.008,0.008,0.008,225000
GBP.AX,05 Oct 2018,0.036,0.036,0.035,0.035,95300
GBR.AX,05 Oct 2018,0.24,0.245,0.23,0.23,37064
GBZ.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
GC1.AX,05 Oct 2018,1,1,1,1,10000
GCI.AX,05 Oct 2018,1.995,2,1.985,2,160000
GCR.AX,05 Oct 2018,0.05,0.05,0.05,0.05,13242
GCY.AX,05 Oct 2018,0.285,0.285,0.275,0.275,715687
GDF.AX,05 Oct 2018,1.26,1.26,1.26,1.26,0
GDG.AX,05 Oct 2018,1.1,1.1,1.1,1.1,10000
GDI.AX,05 Oct 2018,1.315,1.335,1.31,1.325,476981
GDX.AX,05 Oct 2018,26.4,26.58,26.4,26.5,2753
GDXKOA.AX,05 Oct 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,05 Oct 2018,23.97,24.4,23.97,24.25,18106
GED.AX,05 Oct 2018,0.042,0.045,0.039,0.045,30000
GEM.AX,05 Oct 2018,2.08,2.09,2.02,2.04,1195493
GEMKOD.AX,05 Oct 2018,1.1,1.1,1.1,1.1,0
GES.AX,05 Oct 2018,0.008,0.008,0.008,0.008,0
GEV.AX,05 Oct 2018,0.215,0.22,0.21,0.215,77252
GFI.AX,05 Oct 2018,0.255,0.255,0.255,0.255,0
GFL.AX,05 Oct 2018,2.12,2.12,2.12,2.12,5000
GGE.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
GGG.AX,05 Oct 2018,0.08,0.08,0.08,0.08,80859
GGX.AX,05 Oct 2018,0.004,0.004,0.004,0.004,242385
GID.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
GLA.AX,05 Oct 2018,0.003,0.003,0.003,0.003,500000
GLB.AX,05 Oct 2018,2.1,2.14,2.1,2.14,264
GLE.AX,05 Oct 2018,0.16,0.16,0.16,0.16,0
GLH.AX,05 Oct 2018,0.19,0.19,0.19,0.19,0
GLIN.AX,05 Oct 2018,2.83,2.83,2.83,2.83,0
GLL.AX,05 Oct 2018,0.66,0.685,0.655,0.685,730237
GLN.AX,05 Oct 2018,0.295,0.305,0.29,0.305,219986
GMA.AX,05 Oct 2018,2.43,2.45,2.38,2.41,799245
GMAKOA.AX,05 Oct 2018,1.14,1.14,1.14,1.14,0
GMC.AX,05 Oct 2018,0.013,0.014,0.013,0.013,11189276
GMD.AX,05 Oct 2018,0.038,0.038,0.037,0.037,350000
GME.AX,05 Oct 2018,0.1,0.1,0.1,0.1,0
GMG.AX,05 Oct 2018,10.16,10.25,10.135,10.22,2382207
GML.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
GMN.AX,05 Oct 2018,0.092,0.092,0.091,0.091,138530
GMR.AX,05 Oct 2018,0.02,0.021,0.02,0.021,213503
GMV.AX,05 Oct 2018,0.4,0.41,0.385,0.395,835128
GNC.AX,05 Oct 2018,8.32,8.395,8.29,8.33,526370
GNCKOC.AX,05 Oct 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,05 Oct 2018,2.1,2.1,2.1,2.1,0
GNE.AX,05 Oct 2018,2.3,2.3,2.275,2.3,23137
GNG.AX,05 Oct 2018,1.44,1.44,1.44,1.44,4262
GNX.AX,05 Oct 2018,0.29,0.295,0.285,0.29,329720
GO2.AX,05 Oct 2018,0.085,0.085,0.085,0.085,12000
GOLD.AX,05 Oct 2018,159.98,160.3,159.63,160.02,9550
GOO.AX,05 Oct 2018,0.05,0.05,0.05,0.05,0
GOR.AX,05 Oct 2018,0.72,0.725,0.695,0.695,1162117
GOVT.AX,05 Oct 2018,25.65,25.65,25.65,25.65,68
GOW.AX,05 Oct 2018,2.77,2.77,2.77,2.77,1600
GOZ.AX,05 Oct 2018,3.83,3.85,3.8,3.8,1072170
GPR.AX,05 Oct 2018,0.028,0.028,0.025,0.026,629000
GPS.AX,05 Oct 2018,0.06,0.06,0.06,0.06,0
GPT.AX,05 Oct 2018,5.1,5.13,5.08,5.1,3215825
GPTKOC.AX,05 Oct 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,05 Oct 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,05 Oct 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,05 Oct 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,05 Oct 2018,1.565,1.565,1.565,1.565,0
GPX.AX,05 Oct 2018,0.265,0.265,0.265,0.265,15849
GRB.AX,05 Oct 2018,0.13,0.13,0.125,0.125,183052
GRR.AX,05 Oct 2018,0.22,0.23,0.22,0.225,1364323
GRV.AX,05 Oct 2018,0.025,0.025,0.025,0.025,45285
GSBG20.AX,05 Oct 2018,103.879,103.88,103.879,103.88,2757
GSBG23.AX,05 Oct 2018,116.8,116.8,116.8,116.8,5
GSBG24.AX,05 Oct 2018,103.34,103.34,103.34,103.34,0
GSBG25.AX,05 Oct 2018,106.939,106.939,106.939,106.939,0
GSBG26.AX,05 Oct 2018,113.842,113.842,113.842,113.842,243
GSBG27.AX,05 Oct 2018,119.26,119.26,119.26,119.26,0
GSBG29.AX,05 Oct 2018,108.312,108.312,108.312,108.312,0
GSBG33.AX,05 Oct 2018,122.93,122.93,122.93,122.93,0
GSBG37.AX,05 Oct 2018,113.872,113.872,113.872,113.872,0
GSBK35.AX,05 Oct 2018,97.89,97.89,97.89,97.89,0
GSBK39.AX,05 Oct 2018,103.154,103.154,103.154,103.154,122
GSBM22.AX,05 Oct 2018,114.664,114.683,114.664,114.683,469
GSBU20.AX,05 Oct 2018,100.439,100.439,100.439,100.439,0
GSBU22.AX,05 Oct 2018,101.35,101.35,101.35,101.35,0
GSBU27.AX,05 Oct 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,05 Oct 2018,102.771,102.771,102.771,102.771,0
GSBU29.AX,05 Oct 2018,103.14,103.14,103.14,103.14,0
GSIC22.AX,05 Oct 2018,116.83,116.83,116.83,116.83,0
GSIC50.AX,05 Oct 2018,96.784,96.784,96.784,96.784,250
GSIO20.AX,05 Oct 2018,183.2,183.2,183.2,183.2,0
GSIO35.AX,05 Oct 2018,127.148,127.148,127.148,127.148,10
GSIO40.AX,05 Oct 2018,109.959,109.959,109.959,109.959,200
GSIQ25.AX,05 Oct 2018,141.481,141.481,141.481,141.481,0
GSIQ30.AX,05 Oct 2018,141.86,141.86,141.86,141.86,0
GSIU27.AX,05 Oct 2018,102.17,102.17,102.17,102.17,0
GSN.AX,05 Oct 2018,0.047,0.047,0.047,0.047,0
GSS.AX,05 Oct 2018,0.7,0.7,0.675,0.675,31495
GSW.AX,05 Oct 2018,0.59,0.59,0.58,0.585,39808
GTE.AX,05 Oct 2018,0.006,0.006,0.006,0.006,18600
GTG.AX,05 Oct 2018,0.011,0.012,0.011,0.012,572492
GTK.AX,05 Oct 2018,6.5,6.54,6.3,6.54,7496
GTN.AX,05 Oct 2018,2.1,2.16,2.1,2.16,56093
GTR.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
GUD.AX,05 Oct 2018,14.47,14.59,14.34,14.51,112621
GUL.AX,05 Oct 2018,0.026,0.026,0.026,0.026,74000
GVF.AX,05 Oct 2018,1.095,1.1,1.09,1.09,65900
GWA.AX,05 Oct 2018,3.02,3.04,2.96,2.98,883467
GWAKOP.AX,05 Oct 2018,2.06,2.06,2.06,2.06,0
GWR.AX,05 Oct 2018,0.12,0.12,0.12,0.12,25000
GXY.AX,05 Oct 2018,2.78,2.81,2.705,2.71,1926126
GXYKOA.AX,05 Oct 2018,1.405,1.405,1.405,1.405,0
HACK.AX,05 Oct 2018,7.16,7.2,7.16,7.18,33303
HAS.AX,05 Oct 2018,0.18,0.18,0.18,0.18,0
HAV.AX,05 Oct 2018,0.2,0.2,0.2,0.2,74721
HAW.AX,05 Oct 2018,0.049,0.049,0.049,0.049,0
HCH.AX,05 Oct 2018,0.02,0.02,0.02,0.02,277169
HCT.AX,05 Oct 2018,0.068,0.068,0.068,0.068,0
HE8.AX,05 Oct 2018,0.13,0.14,0.13,0.14,1692190
HE8OA.AX,05 Oct 2018,0.12,0.12,0.12,0.12,25000
HEUR.AX,05 Oct 2018,12.16,12.19,12.16,12.19,2610
HFR.AX,05 Oct 2018,0.56,0.635,0.56,0.625,222222
HGL.AX,05 Oct 2018,0.036,0.036,0.036,0.036,0
HGM.AX,05 Oct 2018,0.03,0.03,0.03,0.03,200000
HGO.AX,05 Oct 2018,0.087,0.087,0.087,0.087,580102
HHM.AX,05 Oct 2018,0.028,0.028,0.028,0.028,0
HHY.AX,05 Oct 2018,0.08,0.08,0.08,0.08,0
HIL.AX,05 Oct 2018,0.19,0.19,0.18,0.185,182212
HIP.AX,05 Oct 2018,0.017,0.019,0.017,0.019,1454222
HIPOA.AX,05 Oct 2018,0.008,0.008,0.008,0.008,7500
HIT.AX,05 Oct 2018,1.04,1.06,1.02,1.06,31960
HJPN.AX,05 Oct 2018,13.74,13.79,13.72,13.72,45122
HLA.AX,05 Oct 2018,1.2,1.2,1.17,1.17,75797
HLO.AX,05 Oct 2018,6.19,6.2,6.11,6.19,42507
HLX.AX,05 Oct 2018,0.033,0.033,0.032,0.032,28064
HML.AX,05 Oct 2018,1.99,1.99,1.99,1.99,0
HMO.AX,05 Oct 2018,0.068,0.068,0.068,0.068,0
HMX.AX,05 Oct 2018,0.026,0.026,0.026,0.026,33004
HMXOD.AX,05 Oct 2018,0.008,0.008,0.008,0.008,0
HNG.AX,05 Oct 2018,0.45,0.45,0.45,0.45,0
HNR.AX,05 Oct 2018,0.012,0.012,0.012,0.012,2014222
HOG.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
HOR.AX,05 Oct 2018,0.011,0.011,0.011,0.011,13000
HOT.AX,05 Oct 2018,0.2,0.2,0.2,0.2,3000
HPI.AX,05 Oct 2018,3.11,3.12,3.1,3.1,96308
HPR.AX,05 Oct 2018,0.054,0.054,0.054,0.054,0
HRL.AX,05 Oct 2018,0.185,0.185,0.18,0.185,796651
HRN.AX,05 Oct 2018,0.195,0.22,0.195,0.22,337774
HRR.AX,05 Oct 2018,0.63,0.66,0.63,0.66,79357
HSN.AX,05 Oct 2018,3.79,3.85,3.76,3.82,288360
HSXKOE.AX,05 Oct 2018,11.4,11.4,11.4,11.4,0
HT1.AX,05 Oct 2018,2.2,2.26,2.06,2.2,365682
HT8.AX,05 Oct 2018,0.015,0.015,0.014,0.014,80000
HTA.AX,05 Oct 2018,0.135,0.135,0.135,0.135,52009
HUB.AX,05 Oct 2018,13.31,13.5,13.2,13.4,137219
HUO.AX,05 Oct 2018,4.83,4.84,4.77,4.83,40991
HVN.AX,05 Oct 2018,3.47,3.47,3.44,3.45,3391924
HVNKOC.AX,05 Oct 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,05 Oct 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,05 Oct 2018,1.8,1.8,1.8,1.8,0
HVST.AX,05 Oct 2018,15.44,15.51,15.44,15.5,5920
HWK.AX,05 Oct 2018,0.029,0.029,0.026,0.026,1294850
HXG.AX,05 Oct 2018,0.13,0.14,0.13,0.14,155184
HZN.AX,05 Oct 2018,0.15,0.16,0.15,0.155,3009180
HZR.AX,05 Oct 2018,0.35,0.35,0.34,0.34,139190
IAA.AX,05 Oct 2018,84.03,84.64,84,84.06,16875
IAF.AX,05 Oct 2018,106.18,106.24,106.13,106.23,9371
IAG.AX,05 Oct 2018,7.24,7.35,7.23,7.32,5299862
IAGKOA.AX,05 Oct 2018,1.04,1.04,1.04,1.04,1000
IAGKOQ.AX,05 Oct 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,05 Oct 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,05 Oct 2018,106,106.53,106,106.25,2247
IAM.AX,05 Oct 2018,0.013,0.014,0.013,0.014,633001
IANG.AX,05 Oct 2018,102.953,103,102.82,102.82,16180
